epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.622040557861328,2.1405955411186235,2.193942351574955,2.2242717572024397,,0.0243155023731758
2,4.405205535888672,2.1413598374357425,2.1880538838825165,2.22799026945138,,0.021340446316577614
3,4.392610931396485,2.137672480133216,2.1870443369667227,2.220872808083399,,0.02257469407409543
4,4.377874374389648,2.1334984498183154,2.18431463762327,2.2140293471726387,,0.023264133714842025
5,4.361735534667969,2.125659779944916,2.1744377855024952,2.205083956901143,,0.02243246777755339
6,4.343332672119141,2.119427697006024,2.1725085883463575,2.194550755911432,,0.024432994937312075
7,4.2653556823730465,2.081354634323705,2.124232262316508,2.15049292237076,,0.0201849998954656
8,4.047905349731446,2.0244183286662163,2.0750937582172018,2.101113632421614,,0.024420790313842405
9,3.865217590332031,2.072289719202108,2.0580493580358246,2.130649774598225,,-0.006919348707882493
10,3.95028076171875,1.9868659168711216,2.003989448187382,2.042387276396522,,0.008544721296685896
11,3.7642555236816406,1.9665409850988773,2.012924408190455,2.005587567460479,,0.023042804241851695
12,3.6604103088378905,1.9424619750355387,1.9926956867923447,1.999423810511666,,0.025208922812327377
13,3.571992874145508,2.0662275795007017,2.0957230849243724,2.0541294700317736,,0.014074142540990875
14,3.868355560302734,1.943686194967401,1.9569134702827398,1.987895503021277,,0.006759254058089619
15,3.6013214111328127,1.9321629353860112,1.979050688022998,2.006475477853323,,0.023692042311370037
16,3.513620376586914,1.9495105290523478,1.9724147174023443,2.0070811797295574,,0.011612257882643043
17,3.646617126464844,1.9207356440346937,1.952018053969219,1.9533504041996108,,0.01602567654070403
18,3.4350486755371095,1.8977995115930841,1.9635332272412789,1.963714901014003,,0.03347726167106893
19,3.4824203491210937,1.8755416306461794,1.8852861295683572,1.92056170222177,,0.005168710875950064
20,3.456821060180664,1.8592829067034784,1.8631096298700904,1.9096560977259596,,0.002053944172291601
21,3.328683090209961,1.8332874746174188,1.8526389906712857,1.8766701138618653,,0.010445378808990215
22,3.479413604736328,1.8429532335348233,1.8490640015079511,1.894574684104695,,0.0033047898656533015
23,3.236154556274414,1.8354686150802524,1.8484795823180786,1.9009709121990976,,0.007038740033855224
24,3.222638702392578,1.8348560950069002,1.854096761984869,1.8705240858322205,,0.010377380173713825
25,3.173853302001953,1.8102157802849297,1.823114508938725,1.866543764096978,,0.0070751061387274074
26,3.1579868316650392,1.810684196234385,1.8184479056309415,1.822028311350553,,0.0042694153472946595
27,3.1227691650390623,1.7554288191679843,1.7710434202107221,1.7784667842254194,,0.00881661108053464
28,3.059087562561035,1.7506718934520398,1.7840628689066542,1.7325259984014758,,0.018716254923840093
29,2.9587501525878905,1.770742518353862,1.7741873671145032,1.796794617189984,,0.001941648793409981
30,3.066965866088867,1.7908451923840356,1.7901742032439028,1.8102112435887605,,-0.0003748177908702896
31,2.925461769104004,1.7203807252311023,1.7319697114049744,1.7173778071011456,,0.006691217575895748
32,2.7259471893310545,1.6456337977427005,1.686571094611151,1.6522151225654877,,0.024272499984881353
33,2.6605880737304686,1.6118195952319516,1.6771604527474062,1.603658401736156,,0.038959216697733244
34,2.468438911437988,2.018196784724392,2.00492301670982,2.1056271501890924,,-0.0066205873761451105
35,3.5025661468505858,1.7128120544262515,1.7663822581258521,1.786680852269666,,0.030327639135392537
36,2.6871101379394533,1.658356636395034,1.7488780000894215,1.6882174867394206,,0.05175967888541061
37,2.499102973937988,1.5808088899173973,1.6013368024512586,1.5777742990466226,,0.012819234843312204
38,2.510370063781738,1.6574827993768493,1.7080076542656442,1.616251584797517,,0.029581164207673285
39,2.546649169921875,1.779306581929635,1.818739794044461,1.7353310854437318,,0.021681612864001585
40,2.6945045471191404,1.6403789955584,1.6827844199540287,1.6735338003767846,,0.025199558477482887
41,2.544676399230957,1.5864280294020106,1.7419975975017683,1.6075799568939044,,0.08930527132922744
42,2.4114706039428713,1.5249983819142496,1.6855027863940641,1.5033689109068094,,0.09522642488369591
43,2.2550275802612303,1.5441231688388057,1.576788015109954,1.4772755080999898,,0.02071606706680256
44,2.2279895782470702,1.4472106034941363,1.6102717308798555,1.4807398636914741,,0.10126311246650421
45,2.041129493713379,1.4269133944270564,1.6709268312691934,1.5308139313618259,,0.14603478277788534
46,1.9864526748657227,1.3520879311884815,1.5775495702014009,1.3836884932068199,,0.14291889349894432
47,1.8160013198852538,1.3205883872045245,1.5491283894823094,1.376248110148173,,0.14752812215529712
48,1.722671890258789,1.3252738261036867,1.6764965480242637,1.6586393557414014,,0.2094980286923286
49,1.8371116638183593,1.5295853000460136,1.7740001249365955,1.7236473238880845,,0.1377761035385032
50,2.0800039291381838,1.288500401772204,1.5620716311016885,1.598997848993371,,0.17513360071493128
51,1.6535436630249023,1.3146146120892728,1.5038776391131254,1.4406548842959797,,0.12585001738270798
52,1.7610023498535157,1.3162380644620781,1.5746853605055349,1.2865907900447264,,0.16412630899196595
53,1.5801251411437989,1.3011621656784755,1.5231195494891911,1.3743440964377422,,0.1457255170056438
54,1.7029836654663086,1.1748149816042042,1.4815376093039534,1.4119935296538055,,0.20702993010339557
55,1.5274840354919434,1.2102195135665437,1.543907092184715,1.5035696507562368,,0.21613190347223848
56,1.3812301635742188,1.1376852326759996,1.4659522302410535,1.357981624400101,,0.2239274860348453
57,1.3296991348266602,1.162696752904734,1.4693544833621126,1.445657537724398,,0.20870234781990643
58,1.3894412994384766,1.1661647019329995,1.5064227006258017,1.4257794519961884,,0.2258715289881462
59,1.3848340034484863,1.1610163039574937,1.6290815265918026,1.3896882994619901,,0.28731847669621974
60,1.4567008018493652,1.3569563554906425,1.638767540426677,1.457761216379222,,0.171965320269073
61,1.6609312057495118,1.2155087718079018,1.6131096692768703,1.376617573495847,,0.2464810081060429
62,1.3993729591369628,1.160577013510748,1.4723082346664427,1.2874352509314293,,0.21172959154597037
63,1.2158039093017579,1.0977882043094953,1.5620129901430995,1.4044880748282582,,0.2971964950119112
64,1.1993169784545898,1.0971121114535842,1.4987476919369946,1.4663998096665807,,0.2679807833193945
65,1.1127943038940429,1.0279749890282701,1.486372313453108,1.3531531786780102,,0.30840006926656155
66,1.0187347412109375,0.9803587516974462,1.4451774234831685,1.3685663368629863,,0.321634329621214
67,0.9484187126159668,0.9390071344623676,1.45741602190645,1.3661075824253501,,0.35570412267456086
68,0.9215964317321778,1.018543779419748,1.5607719131257303,1.3747964684448348,,0.347410232812347
69,0.9716087341308594,1.024323841746645,1.5876571010071716,1.5169881623553896,,0.354820482900975
70,1.0019843101501464,0.9361509298901993,1.3986096171275206,1.2517316409457195,converged,0.3306560183585209
71,0.8353388786315918,0.909809945925111,1.3979930252804507,1.321999798334422,,0.3492028003912291
72,0.8245759010314941,0.9176295769093196,1.4561258428824755,1.259337414433399,,0.36981437325992034
73,1.0799354553222655,1.1213157835651189,1.4566087189603283,1.2656030858142668,,0.2301873736102093
74,1.218250560760498,1.038199842243894,1.5695077674692168,1.3643034967101693,,0.3385188249702265
75,1.012947177886963,1.0123587923061965,1.5665804453619152,1.4877158185188553,,0.3537779720770618
76,1.0377141952514648,0.9421145102286731,1.4782092023684867,1.2488755458532415,,0.3626649673678438
77,0.929137897491455,0.9289987071308679,1.4532577227004828,1.2789624298462476,,0.3607474485636468
78,0.8146411895751953,0.9284096535556624,1.4614012559462977,1.2827653946270947,,0.36471270311418236
79,0.8356290817260742,0.8937689939156656,1.4396559692627584,1.281309675663753,,0.37917876701239894
80,0.7443823337554931,0.8697468586194054,1.483949386065508,1.2800544241685128,,0.41389722130252565
81,0.7586626052856446,0.8755652352934512,1.5010725416995219,1.225248545984733,,0.4167069139096157
82,0.79179368019104,0.9909182095802462,1.526477724705113,1.3390807372856666,,0.3508465970103342
83,0.9754251480102539,0.9617873996882484,1.5461689499656404,1.4048135089200309,,0.37795452449771305
84,1.0432048797607423,1.0866206794472026,1.5218714410589478,1.3925106552538327,,0.28599706247781953
85,1.4061665534973145,1.066866755725887,1.457508768748905,1.2989018213827936,,0.26802035184895445
86,1.1558093070983886,1.13988536916762,1.6248268149395237,1.5275753079863186,,0.2984573133044664
87,1.2878030776977538,1.091597143917399,1.4426309339544778,1.211893446623372,,0.24332889429650595
88,1.2138100624084474,1.3744195045248808,1.58503695461746,1.4233731220909034,,0.13287857389003943
89,1.7523174285888672,1.2360781115469033,1.4249878820327846,1.3503449872201596,,0.13256938733850585
90,1.4167259216308594,1.1369638858835012,1.473336539638077,1.326922662329766,,0.22830673420833325
