epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.600484848022461,2.368084890455356,2.8904264895068117,2.487090329076439,,0.1807143689513383
2,5.140103912353515,2.2285829756617956,2.7218921216449137,2.3979750083117235,,0.18123758177638497
3,4.43609390258789,2.027133478170224,2.5027072285251992,2.227416059298801,,0.19002372508238705
4,3.8047649383544924,1.9713381168372963,2.3078234659968206,2.152005929408731,,0.1458020312720002
5,3.8538284301757812,1.956536703795914,2.2473871767763978,2.123339855461778,,0.12941716317776325
6,3.6978084564208986,1.8975527323765036,2.239240600573188,2.059898936326259,,0.1525909578940384
7,3.4969207763671877,1.8555088661534629,2.248953847992104,1.996125905733934,,0.17494577854050403
8,3.266880416870117,1.8319158395425768,2.2301134231237962,1.9769247561922687,,0.17855485709935348
9,3.1378231048583984,1.7921775097663861,2.1912723492037545,1.9941609178906092,,0.1821292727863736
10,2.9203006744384767,1.7118336114527908,2.0463834917218375,1.854392388026582,,0.1634834729767854
11,2.6370031356811525,1.6298721147846966,2.0288607311166795,1.7902159108710938,,0.1966564832236566
12,2.385593605041504,1.4913657010342836,1.8740238943493792,1.6967308481042929,,0.20419066932332064
13,2.281442070007324,1.5456291686055534,2.011213446393282,1.7735169406131348,,0.23149421490924443
14,2.181793975830078,1.445746654979406,1.826819622185165,1.685348095609843,,0.2085991208863497
15,2.1006568908691405,1.4337361925349335,1.8317093538624196,1.6685890942814308,,0.21726872797166383
16,1.9989944458007813,1.4154757423452962,1.8340355941258304,1.627201537341592,,0.22821795450487722
17,1.8505481719970702,1.3761003874363078,1.7020847151768974,1.6031305759247916,,0.19152062458108032
18,1.7889034271240234,1.3282811504027434,1.752310242923685,1.5590905390235852,,0.24198288758128803
19,1.7764951705932617,1.2974071662104274,1.585120338523488,1.5291035577776577,,0.18150872543914262
20,1.6222967147827148,1.3332927925578346,1.6020453548584552,1.4760162159981987,,0.16775590122064027
21,1.6748601913452148,1.2890034826351182,1.5779815866977491,1.4817772108657372,,0.18313148042961452
22,1.559834861755371,1.220994534646217,1.44616029756338,1.413184640309711,,0.1556990350907451
23,1.4484313011169434,1.1920767636594183,1.4414618285077379,1.4342333581802784,,0.17300844178891198
24,1.4331680297851563,1.1677748000072077,1.412460295716388,1.448081230407238,,0.17323353898955296
25,1.3339160919189452,1.1459114039994514,1.336685512292147,1.3891705443121911,,0.14272175956000036
26,1.3036489486694336,1.1829130041364895,1.497923636327727,1.4034559840403602,,0.21029819181137294
27,1.2711939811706543,1.1294312150249912,1.3456868080015543,1.5327199116490453,,0.16070276656551222
28,1.2179119110107421,1.2360287936470358,1.4174574166399512,1.3908000883082052,,0.12799581903701038
29,1.2120023727416993,1.1208853860584758,1.204281525994322,1.5071772717312777,,0.0692497046045689
30,1.2180601119995118,1.1134433685258938,1.3692355262425246,1.3479516501134856,,0.18681384817598132
31,1.2682367324829102,1.1194391918206597,1.2535908817599908,1.3163378168067243,,0.10701393244898814
32,1.1556254386901856,1.070537374908594,1.4705077592334528,1.3930421877065722,,0.27199474590556094
33,1.0414756774902343,1.0275450994265392,1.2616907820670946,1.2956154559757451,,0.1855808776354395
34,1.0449205398559571,0.9934962940687819,1.3555840127725367,1.275165079865243,,0.26710828343511317
35,0.9673611640930175,0.9859841327156171,1.2470211782777116,1.3251914475627993,,0.2093284782240976
36,0.964985466003418,0.9573047682306322,1.2957455189285858,1.259307184842853,,0.26119384227375175
37,0.9121084213256836,0.9825314313102484,1.3111389784334055,1.3847698832127655,,0.25062754790174024
38,0.891478157043457,0.9452716087298929,1.3159936547608273,1.267523565494695,,0.2817050406662565
39,0.8517017364501953,0.9351744341265472,1.1979176273449819,1.2652535407736993,,0.21933327235593691
40,0.8348091125488282,0.9001929455447432,1.3606452845956438,1.311923232098009,,0.3384073308920758
41,0.7943429470062255,0.9555156395666828,1.260468147043917,1.2763504503281617,,0.24193590944159657
42,0.7794943809509277,0.8784922133678247,1.2927406023354215,1.1884787294456762,,0.32044200377030757
43,0.7513796806335449,0.8471042520850256,1.2233990720294852,1.252701845707345,,0.3075814168472661
44,0.7196041107177734,0.8045605650824734,1.298890778443241,1.2372838370133332,,0.3805787380777597
45,0.6373513698577881,0.8060919394742405,1.2946065349726126,1.2437249892042932,,0.377345998418513
46,0.6406741142272949,0.7934657781295643,1.2975642317049116,1.2614412048424897,,0.38849595361687494
47,0.674510908126831,0.8145959546368974,1.182951213479762,1.1597335768159729,converged,0.31138668665744296
48,0.6708508968353272,0.8720965468662896,1.4371960544872413,1.182319858145056,,0.39319583842203515
49,0.7062484741210937,0.8402435508970513,1.3153726248144217,1.216362292229909,,0.3612125301637653
50,0.6792201042175293,0.766757781099387,1.2311808039149728,1.218304967050293,,0.37721756328460393
51,0.572948694229126,0.7834100706567474,1.3296190796148448,1.2788733850690739,,0.4108011214131491
52,0.5664888858795166,0.7527476254866187,1.2859191896860074,1.2046974501162833,,0.4146229160244333
53,0.5600787162780761,0.7258770884169072,1.2222897555714465,1.1264321786899454,,0.4061333778605186
54,0.5251551151275635,0.7280648084873816,1.3426865635861946,1.2467966821882883,,0.4577551989923946
55,0.5497467041015625,0.7735059363849199,1.2309592269863403,1.1681373600984162,,0.371623430388809
56,0.556352186203003,0.7502351829160129,1.2800356188669737,1.295209071442937,,0.41389507302922934
57,0.5401894569396972,0.7159414802749542,1.3032616961684371,1.2225017687373119,,0.45065409166876647
58,0.5047142505645752,0.6777444962403113,1.3300951547616766,1.1636246731664341,,0.4904541274253811
59,0.4516141891479492,0.6796634169283753,1.3227164969407197,1.1950136733477503,,0.4861609282863312
60,0.43744215965270994,0.7165199513318739,1.2030142687510956,1.1461543130089737,,0.4043961323287328
61,0.518005084991455,0.7163604434437751,1.222432182914929,1.1704606653622733,,0.4139875786519375
62,0.5276978015899658,0.6683334749024563,1.1866011922530086,1.1420426198804314,,0.43676655706582723
63,0.4649391174316406,0.6612225821978878,1.2445729769580525,1.1626899288891994,,0.4687152987894467
64,0.4327702045440674,0.6437986371714042,1.2762296629995555,1.1671351834254198,,0.495546408427565
65,0.42577199935913085,0.6150716392599459,1.2854047603540588,1.1530288159643358,,0.521495751197835
66,0.3505046844482422,0.6206675376201524,1.3010011160152128,1.1641065051993507,,0.5229308184445133
67,0.3281679630279541,0.5559698097813208,1.2701121209317374,1.1762442047233828,,0.5622671411296597
