epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.7465972900390625,2.2809310548778052,2.69460836845991,2.7152744985680606,,0.15352038478917804
2,4.524748992919922,2.231406436429452,2.6688334151788307,2.6260194390217104,,0.1639019416729193
3,4.474902725219726,2.2089477028611277,2.6452774225123736,2.610338304148324,,0.16494667664642834
4,4.380841827392578,2.1862351516153637,2.621064873003919,2.598770025586293,,0.16589811487199504
5,4.277921676635742,2.149936468346008,2.5857541210597503,2.5519184320740713,,0.16854566687691325
6,4.107475280761719,2.104003802965469,2.5482157988889904,2.49307009676669,,0.1743227540293863
7,3.929463195800781,2.046529325105337,2.5029049312037217,2.4316320543938237,,0.1823383702707798
8,3.6937461853027345,1.9749588378781782,2.4414851110680122,2.3566085354616124,,0.19108298923262945
9,3.395601272583008,1.8928695649804363,2.3147931544817837,2.2751356454390717,,0.18227269623829695
10,3.163181686401367,1.823400102371872,2.230887163398889,2.217614939453259,,0.18265695715698432
11,2.949858856201172,1.7955773723330302,2.1697248815017818,2.1892066749505052,,0.17244006941091272
12,2.7460468292236326,1.6533861332510296,1.9829843918679433,2.0188932868684,,0.16621323897886903
13,2.4967512130737304,1.5497863099628861,1.8365734217357534,1.9096903563264291,,0.1561533605892127
14,2.1418167114257813,1.464956643283028,1.7459628592172267,1.7975759699551335,,0.16094627354225796
15,1.9686521530151366,1.596344468638204,1.7800284470833054,1.8995781612952176,,0.10319159716019134
16,2.13891658782959,1.468926978056409,1.6643829153662222,1.7743987705586668,,0.11743447706972295
17,1.9496353149414063,1.5294941970506672,1.8793407678507519,1.8804081125482006,,0.18615387735145847
18,2.04028434753418,1.4646098325780852,1.6782540318882262,1.7677246562077873,,0.1273014664351898
19,1.8353281021118164,1.4578067373255996,1.7151306143407323,1.7856395844137989,,0.1500316505714311
20,1.8332656860351562,1.377415163599202,1.595783781420654,1.6863683295711578,,0.13684098081699278
21,1.6548944473266602,1.3381267197624263,1.5833132739923306,1.677649707542772,,0.15485662771693026
22,1.6103765487670898,1.3179878153984403,1.5493303146486617,1.6392592949805456,,0.14931773880812652
23,1.6018789291381836,1.2927368177692111,1.5957452251694861,1.6408957622773064,,0.1898852038664832
24,1.568298053741455,1.3963449869479219,1.7328450848887564,1.7725120666829357,,0.19418937149966692
25,1.7307727813720704,1.3963686991471054,1.6180257506727562,1.7078375257657141,,0.13699228917307926
26,1.5783788681030273,1.329104541902448,1.6573265611987609,1.7099187235012199,,0.1980430574037904
27,1.5307419776916504,1.282536128392203,1.5013560173531877,1.5871832756490247,,0.1457481679440382
28,1.4130770683288574,1.2538734050530944,1.5576516130249616,1.6305246631720196,,0.1950232037971119
29,1.3847035408020019,1.2082147245019186,1.4759459151074472,1.5257492220522906,,0.18139634241681418
30,1.2957674980163574,1.176100386274685,1.4771229733884048,1.536892588743356,,0.2037897944429078
31,1.2346858024597167,1.1788336561551946,1.4846497702679358,1.4596192597266944,,0.20598535778411245
32,1.2380902290344238,1.205286966132649,1.498868762446861,1.560978658712373,,0.1958689137232722
33,1.226595115661621,1.1403316829977088,1.5712185848747198,1.4927775853130691,,0.2742374014824726
34,1.1721731185913087,1.0847825925677514,1.3918201449677723,1.3664165555681855,,0.22060145738667283
35,1.0744989395141602,1.0375209693596623,1.4350366694449186,1.381265426489137,,0.27700734660600546
36,0.9964070320129395,1.0351606155532327,1.3577852071485403,1.3499714055624992,,0.2376109195303767
37,0.9499852180480957,1.0187657219519568,1.4774679615443973,1.419947210191428,,0.31046510078835077
38,0.9245800971984863,1.0925193552115255,1.3542203190302624,1.333742164566865,,0.19324843981527107
39,1.0178703308105468,0.9857175328219754,1.4081511012216428,1.2949425302705098,,0.29999164722676763
40,0.8714054107666016,0.9648098816004091,1.3221886080740668,1.2837042560124958,,0.2702933033088407
41,0.810940933227539,0.9322349229794158,1.2708500499270703,1.2312196793097099,,0.26644774256969694
42,0.7801356792449952,0.9316509459951983,1.3527296494198628,1.224001493345961,,0.31128075266573046
43,0.7591044902801514,0.8956308343488582,1.2716670862079498,1.2219213777713007,,0.29570337703747107
44,0.6822274208068848,0.8965353788794417,1.4013512439282634,1.2917514531036514,,0.36023507114014003
45,0.7050012588500977,0.8434848463301051,1.2929817509683432,1.1856397649806552,,0.34764365722996454
46,0.6520862102508544,0.8099558263905955,1.3206146853846987,1.1788739636368217,,0.3866827051414674
47,0.6275502681732178,0.8074923424108648,1.3936916722583248,1.2090727067039928,,0.42060904970292906
48,0.6092206954956054,0.8438613700586157,1.18002777286885,1.191744079876958,converged,0.2848800770112012
49,0.6139681816101075,0.7913330781486034,1.3401935884716072,1.1927268313759212,,0.40953823018131214
50,0.5943024158477783,0.7844345281182963,1.2615115500717653,1.2067031818840466,,0.3781788774952785
51,0.5723571300506591,0.775270814532687,1.2927962371799075,1.1713912654047465,,0.4003147655937994
52,0.5485145568847656,0.7878401820431372,1.318979707690702,1.131214163000823,,0.402689686998669
53,0.5367956638336182,0.7820622123744645,1.4113282402467993,1.2666621732342864,,0.4458679490196376
54,0.5334683895111084,0.7333985802411992,1.397013764813998,1.2438978215978462,,0.47502408443423905
55,0.49027085304260254,0.7845182370204143,1.2289517794520306,1.1645518082141488,,0.36163627398772463
56,0.5425414562225341,0.7279534601439784,1.2741092316460545,1.1733857245766877,,0.4286569455245869
57,0.5075554847717285,0.7256372409674848,1.38896933461606,1.2450764049216567,,0.47757144604775165
58,0.4874881267547607,0.6885852857925036,1.3954535652618798,1.1829709441003116,,0.506550914387983
59,0.47479839324951173,0.6921295649463491,1.2677503376709973,1.1381714251096742,,0.45404899972823476
60,0.46576871871948244,0.6883300790763824,1.3907629506400108,1.2128517104850915,,0.5050701639991042
61,0.4644000053405762,0.7200071186701316,1.3977254574405729,1.201793445742469,,0.4848722867303545
62,0.4462287425994873,0.6756353135283538,1.4109946248230785,1.1191566149551804,,0.5211637935097944
63,0.42981772422790526,0.6580577301498827,1.3787124997485591,1.11344248302287,,0.5227012663844746
64,0.3913268566131592,0.6399158654474267,1.3170766922039694,1.1352011676606952,,0.5141392530630813
65,0.37400403022766116,0.6167326253350364,1.291565866488886,1.1113135827401652,,0.5224923162365538
66,0.36894979476928713,0.6231411489409037,1.3702454841058977,1.1271769879395657,,0.5452339335038853
67,0.3517035722732544,0.5843883927857072,1.3719952394255976,1.0950687555674594,,0.5740594602716198
68,0.32865545749664304,0.5954571719495906,1.3065581668871569,1.0899694729498606,,0.544255137627548
