epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7364105224609374,1.787438243634611,1.9224147210925888,1.3792315387343121,,0.07021194541272813
2,3.0564653396606447,1.7573810758202595,1.8745226178830872,1.3239088137264943,,0.06249139964772285
3,3.0001014709472655,1.766255811239346,1.8743121875161501,1.3443295920485663,,0.05765121573477098
4,2.9080753326416016,1.7637233965061743,1.8707000371234135,1.3432608432081095,,0.05718535227151533
5,2.884208869934082,1.7476333702321778,1.8426464642530416,1.3283709839678624,,0.05156338769487151
6,2.9282739639282225,1.728669620920313,1.8180485714575485,1.324641336228563,,0.049162025668862915
7,2.9053327560424806,1.7173434132390422,1.806002917979698,1.3195908965172225,,0.0490915622881914
8,2.846274757385254,1.7098938940838828,1.7957496630919572,1.3163724987141676,,0.047810544405307694
9,2.7634904861450194,1.7053325794020402,1.7951973098887841,1.3103530751673114,,0.05005841418752528
10,2.8916406631469727,1.702261301481102,1.7935455828460405,1.3067417636228307,,0.05089599184877494
11,2.7815481185913087,1.7030165960577617,1.7932644704187983,1.3077871363366607,,0.050326025998808865
12,2.7242557525634767,1.7018956295351624,1.7880021250088292,1.3091473844645873,,0.048157937996433635
13,2.7843246459960938,1.7021910479713833,1.7893804173569803,1.313052878529805,,0.04872601071290406
14,2.7367908477783205,1.6936336977885693,1.7838702417636039,1.3115520280847082,,0.05058470165734879
15,2.76953239440918,1.6803798094511115,1.778599167699951,1.304352291540473,,0.05522287428923901
16,2.7055248260498046,1.6781601920038078,1.7789465301172596,1.300327800477139,,0.05665506883268064
17,2.7198787689208985,1.682510812890853,1.779814239203795,1.2983021991942636,,0.05467055166188071
18,2.7183664321899412,1.6785926342982946,1.7753122841734061,1.2964067319341188,,0.05448035860358204
19,2.734199333190918,1.6727196887611973,1.7762156154944122,1.2934328688175123,,0.058267659528714766
20,2.7165050506591797,1.6626351741812957,1.778329436706923,1.2933521080286485,,0.06505783469449151
21,2.679056930541992,1.6479575541743492,1.7660978624680108,1.2904511124642255,,0.06689340993175087
22,2.69320068359375,1.649765653264335,1.7511615845224728,1.2908499539611653,,0.057902098900706335
23,2.67630558013916,1.6519048903139053,1.73053221990413,1.3051061626441578,,0.0454353456617991
24,2.700349235534668,1.640255667049451,1.713963627632649,1.2923977746331352,,0.04300439017192246
25,2.670504570007324,1.628289222617776,1.704906535439496,1.2715918390863288,,0.044939303843990114
26,2.6089038848876953,1.627904982010537,1.716869109729547,1.2771356858406386,,0.051817652967746805
27,2.5792184829711915,1.642663584829541,1.736855769504775,1.29244977519255,,0.05423143724944462
28,2.599178695678711,1.6556642183294945,1.7530257560020337,1.3079380130355989,,0.05553913702590588
29,2.604305648803711,1.6651421627280534,1.764032038515804,1.3128489330308266,,0.056059002120479116
30,2.5791013717651365,1.652024202539893,1.744583126346786,1.2958167830095164,,0.053055037853492436
31,2.600626754760742,1.6226181173521068,1.7069331714949523,1.276579557816991,,0.049395638652333027
32,2.610098648071289,1.6051173496440505,1.7026551028933241,1.2747971992416167,,0.057285678751690564
33,2.6600250244140624,1.5911219097118074,1.7019204933957504,1.2644477826038953,,0.06510209149833578
34,2.5582719802856446,1.5966746193851098,1.7016093092599769,1.2626659605291657,,0.06166791008007753
