epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3023096084594727,1.5275414063382238,1.529093891330939,1.4227115175747373,,0.0010152973610822685
2,2.2379589080810547,1.5243710185701247,1.5202892946464068,1.4338731781918943,,-0.0026848336945418014
3,2.223318099975586,1.521659812416283,1.5185133954597694,1.4262502436477227,,-0.0020720376691579804
4,2.2269319534301757,1.5206792099905935,1.5187094759798234,1.420579482999362,,-0.0012969788112365875
5,2.2147495269775392,1.519947927785984,1.5156782255784198,1.4276530487774788,,-0.0028170241780274647
6,2.205598068237305,1.5169104518964274,1.514652512711829,1.4087353719804574,,-0.0014907308215239814
7,2.2054235458374025,1.5067983798185314,1.502194808616221,1.4027752092209291,,-0.003064563381463922
8,2.179172897338867,1.5021567874877384,1.4978172655725266,1.395110489398351,,-0.002897230533360868
9,2.1565319061279298,1.4920657186369919,1.4875094244328542,1.3883175405150334,,-0.003063035520514373
10,2.111086845397949,1.4710158647289837,1.4643803965336837,1.3530557487341408,,-0.004531246260197667
11,2.0626306533813477,1.4250181140518778,1.4107346269961487,1.3131136964353058,,-0.010124857490839856
12,1.9609556198120117,1.4563019662054282,1.4061214679855512,1.3340601610409375,,-0.03568717167213655
13,1.9012186050415039,1.3763033348407387,1.3713938315610097,1.278511815778088,,-0.003579936825398098
14,1.853001594543457,1.4685764009746372,1.4302304539915556,1.3113694166049628,,-0.02681102676569631
15,1.887568473815918,1.3775380066196485,1.4041912678234978,1.3261433691028932,,0.01898121845264137
16,1.8198314666748048,1.3426597232030222,1.3140209606093616,1.205612274954883,,-0.02179475324379888
17,1.7069324493408202,1.3056032773662083,1.2807672211523582,1.2217805641057298,,-0.01939154578886247
18,1.674545669555664,1.3585289138717629,1.3229754256230553,1.331833721597306,,-0.02687388409498515
19,1.6672882080078124,1.3369607616991888,1.3261304478161098,1.2302039736447443,,-0.008166854098640515
20,1.689382553100586,1.2906116631121378,1.2430821449971703,1.2711271429094335,,-0.03823521905310266
21,1.6350563049316407,1.2649789506794575,1.2230715832008356,1.2134760393620256,,-0.034264034954477766
