epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.451054573059082,1.2029780407263673,1.166943229192839,2.4139053577739764,,-0.0308796611797929
2,1.3091264724731446,1.194392297873634,1.1552850821995222,2.412312648747704,,-0.033850706008993495
3,1.304145908355713,1.1892564117151674,1.152056221695558,2.408235684389517,,-0.03229025573496689
4,1.283946704864502,1.1770781633712293,1.149028524928645,2.3965860043008447,,-0.02441161192610622
5,1.2854522705078124,1.1768382992704072,1.1507073537700556,2.400126846036333,,-0.022708593470563036
6,1.2518104553222655,1.160516709309765,1.1266391842200816,2.3861969810322696,,-0.030069542728655613
7,1.2213521003723145,1.1939093663793952,1.1419915048006977,2.3956366299581973,,-0.045462563741013366
8,1.2550844192504882,1.1547229261079466,1.1385289477364076,2.3940636973034,,-0.014223598270149783
9,1.1776473999023438,1.0976450368785329,1.0231859695404353,2.344865787762286,,-0.07277178299419111
10,1.085000991821289,1.096493077681184,1.0101309818497022,2.280845740352986,,-0.08549593803502581
11,1.0827034950256347,1.0576281032835742,0.9904245475627707,2.339595637456314,,-0.0678532815913918
12,0.9656867027282715,1.001974994268307,0.8831003382382822,2.266529901091586,,-0.13461058826811306
13,0.8828841209411621,1.0790034523163492,1.0097494493959993,2.414576400988801,,-0.06858533368032582
14,1.0495316505432128,1.1319954007414195,1.1173564612654745,2.3238635741505633,,-0.013101404953049157
15,1.0895801544189454,1.057456438195791,1.0418810821997198,2.344387254044359,,-0.014949264615868627
16,0.9602199554443359,1.0167842825018925,0.8695358129865627,2.2258639407671175,,-0.16934146623539387
17,0.8878626823425293,0.9498462071894271,0.8532564283304075,2.297255648398854,,-0.11320134915129766
18,0.8159021377563477,0.922348773529167,0.758723779398164,2.24620222504724,,-0.2156581862516472
19,0.7616663455963135,0.9169712721522046,0.8366160622747842,2.3714076610696617,,-0.09604789281588996
20,0.8047476768493652,0.9130083150557257,0.8187880044513242,2.36742484242368,,-0.11507290054589799
21,0.6851078033447265,0.84281167721955,0.7026948199137212,2.2953363708906425,,-0.19939930299049696
22,0.6730317115783692,0.858647362387937,0.7100206582624105,2.2571774768380832,,-0.20932729547510845
23,0.6608407974243165,0.8042974577003509,0.671430963970282,2.3128069350102862,,-0.19788556212005384
24,0.6038290023803711,0.8556757476710772,0.6749692515439941,2.2310765621502187,,-0.26772552336823713
25,0.6772836685180664,0.8627728899352777,0.7240094295959902,2.2351558468783757,,-0.191659741802976
26,0.7455603599548339,0.8972848379353219,0.7146587218914743,2.2613026092745936,,-0.2555431151256286
27,0.6910116672515869,0.8306290925127928,0.7239053914112217,2.285848437225163,,-0.14742769202687936
28,0.6302528381347656,0.8334074113759176,0.6969784150303036,2.3595826814452288,,-0.19574350281662925
29,0.6139373779296875,0.8117100191421543,0.7430370250875782,2.3568325792188083,,-0.09242203515562634
30,0.5731281280517578,0.8246149279686918,0.6724524716433411,2.258450243422619,,-0.22627986771094133
31,0.5859972953796386,0.8909922004572568,0.7675942652456645,2.1930539267903773,,-0.16075932403181697
32,0.7192666053771972,0.8158556171498049,0.6700171343188372,2.1959206693957127,,-0.21766381091019732
33,0.6395063877105713,0.8206321951636908,0.7332503246576683,2.4137864345134563,,-0.11917058549795856
34,0.6109724521636963,0.786948176646789,0.6595057970359824,2.2590370830482853,,-0.1932392106082629
35,0.5525317668914795,0.7501859993741247,0.6475322691750415,2.314179277415039,,-0.15853067883375824
36,0.5394952774047852,0.7683819651350831,0.694158949326107,2.346645410726863,,-0.1069251010608336
37,0.5458074092864991,0.7238215226064753,0.6443188119437874,2.334419568872536,,-0.12339032973884981
38,0.5164002895355224,0.7183125162034079,0.6323339702401949,2.332211921888881,,-0.1359701518654037
39,0.4937260627746582,0.7535558234192828,0.6705004974629909,2.2653696091473043,,-0.12387064032100333
40,0.5032876968383789,0.7580240736493272,0.6555408358833501,2.305962135903006,,-0.1563338729735724
41,0.5076314449310303,0.7363030113290527,0.664629771326979,2.275369676972385,,-0.107839346195662
42,0.4844790458679199,0.7881209290422065,0.6636872322173037,2.269513683250434,,-0.1874884596004415
43,0.5151986598968505,0.7512735801985009,0.690481410444996,2.2510519240502447,,-0.08804316645443941
44,0.4873350620269775,0.7148306460819065,0.6500289681289506,2.3444573795405805,,-0.09969044631884888
45,0.4843393325805664,0.7249798929319848,0.6149581908390761,2.270367882898272,,-0.17890923924891589
46,0.47150411605834963,0.7275926977855596,0.6162716547968755,2.1936103147921613,,-0.18063631861403023
47,0.45647420883178713,0.7118605090753173,0.6392335184314141,2.206292832708748,,-0.113615742212829
48,0.45670528411865235,0.6667583652011875,0.6117195383755292,2.2957824074593876,,-0.08997395599267333
49,0.4361741542816162,0.6975736848935066,0.6628340329456852,2.3829950013310803,,-0.05241078493425524
50,0.4353940963745117,0.7200935207500921,0.6923348083172142,2.382169420551349,,-0.04009434756046453
51,0.42853283882141113,0.6616838093448527,0.5944233957000858,2.2239639346445186,,-0.11315236602615632
52,0.39421353340148924,0.6546202711348859,0.6182941620127568,2.285963088215855,,-0.05875214639561742
53,0.391719388961792,0.6508319524747326,0.6314268631988041,2.342411981127264,,-0.030732124980591392
54,0.376650333404541,0.6886439329465274,0.7055608305825637,2.329724637094958,,0.023976526052429056
55,0.40723586082458496,0.6548187928111274,0.6658192600274705,2.333355597416326,,0.01652170172411235
56,0.3915579795837402,0.6249124907735556,0.6468889788725816,2.247114090008881,,0.03397258079327195
57,0.3526906967163086,0.6617585853883495,0.6807655970794327,2.319814645915292,,0.027920053205722502
58,0.3757894039154053,0.6263493744527471,0.6364034052391954,2.224204643724964,,0.015798203943722503
59,0.3533780574798584,0.6217083017509317,0.6111647804257918,2.2925936564839144,,-0.01725151982382617
60,0.3572603702545166,0.6149926124094419,0.6585807684701112,2.286480852171768,,0.06618498162636134
61,0.3776030778884888,0.6589533197294355,0.707525398643772,2.350451212235791,,0.06865065057373544
62,0.3417731523513794,0.6019768599920466,0.6227078465692688,2.3280817666451266,,0.033291673922910964
63,0.341204833984375,0.5847720932646381,0.5855124158452942,2.237609095593123,,0.0012644011648964928
64,0.34187443256378175,0.582843502071739,0.5816834020184156,2.292491498640059,,-0.0019943839712425132
65,0.3179605007171631,0.6215393399432911,0.6096659666491008,2.1493089794237257,,-0.01947521092484435
66,0.38534910678863527,0.7112790611600152,0.6533572263313111,2.1630200556989747,,-0.08865262752804154
67,0.3796027898788452,0.5911063173076055,0.6264656510249145,2.2501945284518623,,0.056442573761961434
68,0.3122377634048462,0.5740753823280572,0.5892449732566507,2.2575058231636267,,0.025744115973962232
69,0.3080885410308838,0.571978814610557,0.5892502333228178,2.285667289559061,,0.02931083898748111
70,0.320890474319458,0.6336046644746557,0.6928074092406494,2.387837270375921,,0.08545339437244591
71,0.34470062255859374,0.6325783896161821,0.6692716148729038,2.3129849283855157,,0.054825611069266436
72,0.34550228118896487,0.5984567966829858,0.6154154866794621,2.3215648672885854,,0.02755648884947417
73,0.31668426990509035,0.5545858580525349,0.5339939140363903,2.247988714921332,,-0.03856213240426805
74,0.28657984733581543,0.5624258583585263,0.5459318295636507,2.256345539316952,,-0.03021261612106196
75,0.2850250959396362,0.5229979039581575,0.5068304886016726,2.2873589246256403,,-0.03189905840331398
76,0.27826881408691406,0.5354961909842956,0.5609881599256571,2.308225757615511,,0.045441188892007545
77,0.26634018421173095,0.5508312397870077,0.5927375435754348,2.4065042801971135,,0.07069959418403869
78,0.2693351745605469,0.5293834892115883,0.595343791087979,2.2844596935904384,,0.11079363363452492
79,0.26857476234436034,0.5690385107118835,0.6219643685454176,2.410395988744058,,0.0850946782647876
80,0.2629737854003906,0.535680869273136,0.6243307587757992,2.353571552006182,,0.14199186610073453
81,0.2639503002166748,0.507303129788078,0.49204662778914654,2.254056926385626,converged,-0.031006211885815906
82,0.23933978080749513,0.5332302122042364,0.5445468834829863,2.2254168023382337,,0.02078181258951873
83,0.23635463714599608,0.5255751773744362,0.5006952887110592,2.300417322269935,,-0.04969067859101556
84,0.24772493839263915,0.5015279327809639,0.5291600885390555,2.3481209285823654,,0.052218896240607535
85,0.23872413635253906,0.5295240818228488,0.5638968046397639,2.366282139768154,,0.060955697095807275
86,0.2516789436340332,0.5256747053992118,0.5609446431683601,2.415001703481124,,0.06287596859813942
87,0.23826103210449218,0.5306908215514392,0.5768312377573415,2.298273158879262,,0.07998945477587395
