epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.3810835599899292,0.6270989398338479,0.790713361209856,2.8852982630691497,,0.20692001602915208
30,0.37653679847717286,0.6238768998155825,0.827989015293823,3.067227879144741,,0.24651548717202315
31,0.34064340591430664,0.5792594758438275,0.7256235383625373,2.9542572382211167,,0.20170798600194131
32,0.31122546195983886,0.5545143227105944,0.7459293550573789,2.8856196936095575,,0.25661281601132363
33,0.30350637435913086,0.5498613855690795,0.7297539122282598,2.8408293983790083,,0.24651121925456937
34,0.26582889556884765,0.5145695183538885,0.7255766790848027,2.9709896995556986,,0.2908130412860919
35,0.2559917449951172,0.5393226604073332,0.8263744817864835,3.1149920860304867,,0.3473628817271708
36,0.274138879776001,0.5205218490470346,0.7477802446490854,2.8916530728971526,,0.30391067058571136
37,0.2410127639770508,0.5174255327197366,0.7348237311974405,2.8664847248625533,,0.29585081326026336
38,0.23497412204742432,0.46082240878617725,0.7209588850626394,3.0382719760929597,,0.36082012673144404
39,0.20185177326202391,0.4536099001806869,0.7910185351567725,3.146420416877873,,0.42654959394752273
40,0.20343494415283203,0.4378929149302638,0.7425132733274776,2.9757230784387674,,0.41025577500062316
41,0.21212258338928222,0.46243978586385015,0.7688801113282357,2.838674384688357,,0.3985541060946573
42,0.18984266519546508,0.4297530033554018,0.7957334389443461,2.923511539502463,,0.45992843542489503
43,0.19415467977523804,0.46385114502166513,0.6989619786380747,2.842043700259521,,0.33637142048058516
44,0.19832220077514648,0.5092050280688973,0.8907725774187469,3.1857820155264576,,0.4283557431185681
45,0.1904991626739502,0.4978752171276473,0.8055852429296054,2.963873231551111,,0.38197078273546126
46,0.18986297845840455,0.47699438772327346,0.8687010269018912,3.0832848736603338,,0.4509107587631021
47,0.1828624963760376,0.4451851283356711,0.7655516403619006,2.9246138303329885,,0.4184779904263311
48,0.18296546936035157,0.4289740784779951,0.7238360876204765,2.871514879828778,,0.40736019409007984
49,0.15604352951049805,0.3966639429793373,0.7884628037481379,3.13307167357372,,0.4969148308662061
50,0.14221596717834473,0.3658118246828358,0.7575510802962111,2.9477801788181073,,0.517112661842157
51,0.12955684661865235,0.3626444608071808,0.7137889389140103,3.0718318629093586,,0.49194440956324714
52,0.1220325231552124,0.3509020622966752,0.6868577530709897,3.011756941373408,,0.4891197475346719
53,0.11200674772262573,0.3381697235055156,0.747846312690227,3.054454171126479,,0.5478085299518054
54,0.10838494300842286,0.32779463377006013,0.7673185695227106,3.016195402015087,,0.5728050293713656
55,0.10929207801818848,0.33078669994262666,0.7064835350724599,3.148508918167104,,0.531784275894413
56,0.11418794393539429,0.4099221325071958,0.8178204923721659,3.2914792507115567,,0.49876270363661623
57,0.13168091773986818,0.33011915097520167,0.7461308086009042,3.099453807320878,,0.5575586114796418
58,0.12415096759796143,0.47296296170264407,0.7832015974389432,2.882653007758318,,0.3961159384132701
59,0.16008322238922118,0.3780173016227447,0.7760874747596263,3.010362277913806,,0.5129192083149826
60,0.12751302719116211,0.3395191032771529,0.7702557694997589,3.0554720110573013,,0.5592125152173116
61,0.10814810991287231,0.3221932856912701,0.7442977078392335,3.0387304993597613,,0.5671177241340328
62,0.10211246013641358,0.36890085994508115,0.8084328000431986,3.189206710021957,,0.5436839525494649
63,0.13340660333633422,0.359416766769055,0.6937028599045499,3.0061059607241782,,0.48188657198485685
64,0.11847087144851684,0.31088796199505353,0.7568566354380022,3.1578753039029404,,0.5892379779228085
65,0.09325776100158692,0.3044511474420798,0.7616218896887286,3.0762294486630135,,0.6002594573975446
66,0.09117590188980103,0.31824450678894817,0.6416503141692205,2.940619463049859,converged,0.504021895164196
67,0.08510912656784057,0.31466034915621965,0.8056375338054177,3.2204706339879006,,0.6094268998740341
68,0.0870532214641571,0.27046812863437625,0.7303744513496269,2.9919381648372902,,0.6296856658463477
69,0.0643887460231781,0.2530074582499681,0.7851911793503336,3.047968487238871,,0.6777759800367266
70,0.05800706148147583,0.24256871684510906,0.7743537867170704,3.0572333105618865,,0.6867469094798427
71,0.055421507358551024,0.2378138815442089,0.7459898014381502,2.9152068038152996,,0.6812102778272017
72,0.05435351729393005,0.22304972217541286,0.7827315950516432,3.045134778067216,,0.715036771754823
73,0.04750607907772064,0.21891562765444766,0.7897945889842749,3.000474595454104,,0.7228195397793409
74,0.04363324046134949,0.21956383193732604,0.7449749588930644,2.9429388848433335,,0.7052735406521996
75,0.046039023995399476,0.21055445740318737,0.7931682523289472,3.0290471508756878,,0.7345399834335968
76,0.04283219873905182,0.2090537110829929,0.7927580750136173,3.05202566632934,,0.7362957027219156
77,0.04163944721221924,0.21041490848346117,0.7666588053915029,2.9393483528678566,,0.7255429573054855
78,0.041057103872299196,0.23309465274117186,0.7643169864005385,3.0518001359318903,,0.6950288206482185
79,0.045216155052185056,0.22530939507230452,0.7410254774863891,2.90165877777317,,0.6959491921430692
80,0.045009732246398926,0.22030057209839915,0.795434613803994,3.0655353656304767,,0.7230437696885489
81,0.04496611356735229,0.22596486652874148,0.7575271474268205,2.8430180046268645,,0.7017072361085641
82,0.04381360709667206,0.21423252566141654,0.7398509698889091,3.103625593341322,,0.710438271516243
83,0.04274790585041046,0.22975495843250823,0.7843407201794674,2.934186266206256,,0.7070725100439292
84,0.04413623809814453,0.231552102766971,0.7649265082511002,3.017920964261176,,0.6972884319352676
85,0.040823626518249514,0.21966315876888037,0.7602124581251419,2.9259417882003933,,0.7110503038708151
86,0.041163107752799986,0.2043834928932586,0.6755938587441421,3.0257274492366046,,0.6974757981471501
