epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5589513778686523,1.253508157163909,1.2027135443101868,2.85921279037284,,-0.04223334233992961
2,1.4812697410583495,1.2318317685889941,1.1313856242009346,2.8902638853677622,,-0.08878152792422282
3,1.327433204650879,1.1565797451167916,1.0449172627638394,2.7607509778801416,,-0.10686251087248894
4,1.2426971435546874,1.176737879466666,1.176945833771997,2.8882317534988733,,0.00017668978415459702
5,1.2056344032287598,1.1364961602025625,1.1399306112269192,2.884781074969259,,0.0030128597219265417
6,1.216191864013672,1.1455436874143037,1.0759564200252718,2.675589256759045,,-0.06467480103645594
7,1.1564788818359375,1.0943235198177017,1.1067375893288987,2.7532337307631614,,0.011216813841774873
8,1.0854742050170898,1.0624288810006455,1.0333810515288178,2.6441301521711065,,-0.028109504648699917
9,0.999631118774414,1.0419249158514567,1.0831491664100583,2.728912640361348,,0.038059624506967406
10,0.9579988479614258,0.9962676513118154,1.023358768042387,2.6390531423300994,,0.026472745997373943
11,0.8819389343261719,0.9461071033050741,1.0147806975712772,2.6114741530187287,,0.06767333516548245
12,0.8125788688659668,0.8932611683276745,0.9764104443575414,2.5615131066277357,,0.08515811819749372
13,0.739605188369751,0.8394976263401299,0.9508859888495256,2.499392735043411,,0.11714165926891418
14,0.6758620738983154,0.8351847165147905,0.9500182934789811,2.456788572480571,,0.12087512182914746
15,0.6260165691375732,0.7902114636476919,0.8830977838487095,2.4528368678662917,,0.10518237266568739
16,0.576453971862793,0.7491449941859244,0.9107322859022997,2.4709024415560195,,0.1774256762581818
17,0.5261677742004395,0.7434102879349258,0.9708058903105332,2.5612229266299464,,0.23423385111813652
18,0.5002781391143799,0.7310273049470044,0.8564017297995927,2.538060899609562,,0.146396744063008
19,0.5141783237457276,0.754351768892156,0.9439803058949424,2.6371151019471024,,0.20088187838093577
20,0.44681382179260254,0.6836867994721266,0.8599995230268547,2.5162853359104735,,0.20501490853643467
21,0.4100912094116211,0.6551216505375034,0.8062451749589868,2.4682810562316844,,0.1874411520405949
22,0.397802472114563,0.6221291072423675,0.7935860331331308,2.4409551650103594,,0.21605335619862148
23,0.3729949951171875,0.6423499360485424,0.785762514991682,2.411609569861519,,0.1825138972742391
24,0.3785101890563965,0.7917335131581713,0.8213338343300008,2.563878745958664,,0.03603933009283108
25,0.40459318161010743,0.6790654392565738,0.8451516475994157,2.498474164715016,,0.19651645809908347
26,0.45497817993164064,0.7188390696638861,0.7600465725603361,2.3270490996711364,,0.05421707614263175
27,0.41030378341674806,0.6379026027863666,0.7509882832606414,2.6171692876375356,,0.15058248310250505
28,0.35102918148040774,0.5750129768753318,0.773770101752635,2.563455864207889,,0.2568684476527415
29,0.3060154914855957,0.5543123849840466,0.7163919774640147,2.379581805405308,,0.22624428745520064
30,0.2874472618103027,0.5198196388617369,0.7658935950264479,2.6944858924781854,,0.3212900039413616
31,0.24407169818878174,0.5035117608185383,0.629463860616981,2.5244441636958563,,0.20009425112188067
32,0.23583769798278809,0.48043105167377337,0.6830892056802352,2.604891932248438,,0.29667889979999085
33,0.23645033836364746,0.46965527060152845,0.7295565741484215,2.699481836287342,,0.3562455781448671
34,0.21965401172637938,0.4503503749855198,0.6574923562180408,2.6592651094188575,,0.3150485009803332
35,0.19250344038009642,0.4983432156459699,0.7264853649644121,2.9357031850696846,,0.31403543735477457
36,0.21338229179382323,0.46057507467771686,0.7167028842708587,2.753103496778133,,0.35736958119502304
37,0.18973422050476074,0.44306588510228306,0.6466456144706895,2.736204095020201,,0.31482426357294047
38,0.1730145812034607,0.45698254545594535,0.7033761452451804,2.747326459094358,,0.35030133088085896
39,0.19370752573013306,0.46048761429284346,0.708594009606153,2.95466568159857,,0.3501389963079292
40,0.18050458431243896,0.4326993087682559,0.7152335721483307,2.9268271241015698,,0.39502377178889003
41,0.16125497817993165,0.41364233397942757,0.6144302643441141,2.827490222446006,,0.3267871750735156
42,0.15224310159683227,0.3844892487964332,0.6953082938999059,2.882756807293811,,0.44702335328135334
43,0.14120402336120605,0.37814183015340624,0.6974414214442947,2.954086514891279,,0.45781564081707066
44,0.1296888470649719,0.3866947915055572,0.6546260348402676,2.8063462418030163,,0.4092890124666171
45,0.13318628072738647,0.41676733743067135,0.7439503085208555,3.0534529503961383,,0.4397914314206002
46,0.15316115617752074,0.4672456723343446,0.7769818569589825,2.81560661408894,,0.3986401765375959
47,0.17052339315414428,0.47655624724057327,0.6052579659795967,2.8097706749021554,,0.21263944627432127
48,0.16521238088607787,0.48406557209999945,0.8363626320911629,2.94542780948961,,0.42122525143227985
49,0.17138923406600953,0.46679640647184917,0.6191868210810061,2.6910577189523193,,0.24611378895808284
50,0.16572194099426268,0.4228895243322515,0.7273426443142625,2.8593612052302904,,0.4185827991277054
51,0.16606234312057494,0.4901201880722185,0.8386791827206727,2.884309816368838,,0.41560468153952485
