epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.4595497131347654,2.299104271158602,2.710105770230017,2.734864766322235,,0.15165515072739458
2,4.645240783691406,2.2237556772037146,2.6604147556117437,2.6305080541366634,,0.16413195630003277
3,4.455499649047852,2.222146377043584,2.660542477821185,2.621827311333135,,0.16477695974868234
4,4.423664474487305,2.206282763654434,2.6443274317088705,2.614950640460825,,0.165654473346122
5,4.360172271728516,2.181820640987496,2.621680317343277,2.5901614907567585,,0.1677777696410827
6,4.24151840209961,2.1417283854578706,2.5915022256968947,2.5468910446002337,,0.17355718848285884
7,4.061001968383789,2.0919297288560625,2.563833499855905,2.4826595059366396,,0.18406178522371472
8,3.9079593658447265,2.033547585267769,2.5282268626173368,2.40856868240256,,0.19566253514032086
9,3.654876708984375,1.960759660079004,2.4735656664505377,2.318373947590914,,0.2073144907074121
10,3.4376720428466796,1.9393970372097837,2.4294584169928806,2.2856485909351525,,0.20171630695769713
11,3.356296157836914,1.9017856822641952,2.377351176075834,2.2487456121619,,0.20004006921544892
12,3.18544921875,1.8370499256000983,2.2812997538929296,2.2482382587078433,,0.19473540359382413
13,2.9900115966796874,1.7750257524557966,2.224460615299119,2.198852072437615,,0.20204217586603015
14,2.908455657958984,1.725775866046661,2.1707351414319156,2.1281269432680596,,0.2049809149409814
15,2.5743770599365234,1.6106383781587044,1.981273810344133,1.9510744141121217,,0.18706926334480337
16,2.267773246765137,1.5969204222860631,1.9055724788838841,1.8644693959901368,,0.1619734017037243
17,2.300143241882324,1.676800821822821,2.0611750867553478,1.9233166835339568,,0.186483073370346
18,2.4156816482543944,1.559295516512817,1.9265708311294327,1.8840876233737693,,0.19063680851085252
19,2.466221046447754,1.638353161644218,1.9651115789273113,1.9670008611968899,,0.16627982898633156
20,2.2076459884643556,1.5027353613465069,1.871435350581798,1.8096317636032146,,0.1970145477484266
21,2.014301872253418,1.4322584993255152,1.8258580895530676,1.7549460692249368,,0.21556965049999996
22,1.8683494567871093,1.4914426008250852,1.760103506764004,1.8135082024101536,,0.15263926519461285
23,1.8784601211547851,1.3902403208057574,1.7365494167645903,1.7002993147459513,,0.19942369195807294
24,1.7311092376708985,1.333076854704639,1.726909920756863,1.6382880425688842,,0.22805651951991593
25,1.610286331176758,1.2952988001106829,1.6458613297435194,1.6013118820381373,,0.21299639483447003
26,1.5307955741882324,1.2714241700300553,1.6656528545169857,1.5391526785769145,,0.23668118084620393
27,1.5262126922607422,1.2459511511663837,1.621348059950997,1.5435412332440421,,0.2315338193305386
28,1.4822379112243653,1.2952886240544164,1.6755016078301963,1.5737393727677742,,0.2269248695428961
29,1.41597261428833,1.2151929276953217,1.5533247396083347,1.4836327887257252,,0.2176826282946293
30,1.3713613510131837,1.2130790776221896,1.4775368201869366,1.4260764864395838,,0.178985551460767
31,1.3108321189880372,1.185586786496622,1.5035157290718897,1.3885354584262701,,0.21145701134202502
32,1.2770376205444336,1.1539890729831113,1.5187941638307727,1.3852697542741237,,0.2401938982485508
33,1.2251317977905274,1.127444271008437,1.5536850896276484,1.4203845013842442,,0.2743418350763494
34,1.2251197814941406,1.2002061798968644,1.6447962735575568,1.4991289453994665,,0.270301009801707
35,1.214671802520752,1.1883092002198596,1.5032122078890688,1.415365264285725,,0.20948672849818142
36,1.1745487213134767,1.221556213695618,1.5981021717776773,1.4230155173784098,,0.23562070356440465
37,1.2596538543701172,1.2684671347808671,1.472033980603485,1.461741642338134,,0.1382895018083497
38,1.2927420616149903,1.1125530746191725,1.482187028198878,1.3768047059459296,,0.2493841509521756
39,1.0782593727111816,1.0823938098060062,1.4660286758583665,1.4359093550561408,,0.26168305734384106
40,1.0811355590820313,1.024599329434971,1.4297717699377115,1.36558072436254,,0.2833825992524612
41,0.9828901290893555,1.0330710716620382,1.4929385268874766,1.3202164395659046,,0.3080283929601469
42,0.9803606033325195,1.0152787779274572,1.4534531336737697,1.3541534494747662,,0.3014712656326086
43,0.915590763092041,1.0091267874292342,1.3895080584127681,1.2823385022259828,,0.27375247569131955
44,0.8809542655944824,0.9793712489462677,1.42702338516521,1.268926054219769,,0.3136964263322963
45,0.8814167976379395,0.9707411774658596,1.3470426402906759,1.257409566295926,,0.27935378700678315
