expt,physics_ml,physics,ml
-4.72,-4.7213311195373535,0,-4.721331
-3.04,-3.3141427040100098,0,-3.3141427
-4.59,-4.576478004455566,0,-4.576478
-3.82,-4.083165168762207,0,-4.083165
-2.93,-3.165597677230835,0,-3.1655977
-0.98,-1.0806070566177368,0,-1.080607
-0.74,-0.5218285322189331,0,-0.52182853
2.89,3.4642934799194336,0,3.4642935
-1.59,-1.7601739168167114,0,-1.7601739
-3.75,-3.79361891746521,0,-3.793619
-0.25,-0.14734497666358948,0,-0.14734498
-2.82,-2.7516534328460693,0,-2.7516534
-5.48,-5.043591499328613,0,-5.0435915
2.51,2.479957342147827,0,2.4799573
-0.64,-0.09390103816986084,0,-0.09390104
-7.5,-6.663612365722656,0,-6.6636124
-1.99,-1.8113170862197876,0,-1.8113171
-4.84,-4.211628437042236,0,-4.2116284
-5.22,-4.444061756134033,0,-4.4440618
-0.83,-0.8723259568214417,0,-0.87232596
-0.68,-0.36894822120666504,0,-0.36894822
-2.49,-2.6663315296173096,0,-2.6663315
-4.93,-4.925837993621826,0,-4.925838
-6.16,-5.925832748413086,0,-5.9258327
-2.23,-2.2562530040740967,0,-2.256253
-0.53,-1.2586044073104858,0,-1.2586044
-5.1,-4.106263637542725,0,-4.1062636
-4.47,-4.336465358734131,0,-4.3364654
-7.17,-7.064871311187744,0,-7.0648713
0.29,0.3865203857421875,0,0.3865204
-2.78,-3.1163275241851807,0,-3.1163275
3.43,3.7551522254943848,0,3.7551522
-3.15,-3.1000921726226807,0,-3.1000922
-6.21,-6.0574140548706055,0,-6.057414
-5.71,-5.826749324798584,0,-5.8267493
-1.14,-1.2641537189483643,0,-1.2641537
-2.4,-1.9709566831588745,0,-1.9709567
-2.33,-2.4795806407928467,0,-2.4795806
-1.14,-1.0884549617767334,0,-1.088455
2.38,2.3380930423736572,0,2.338093
-5.88,-5.65533971786499,0,-5.6553397
-2.81,-2.8935577869415283,0,-2.8935578
1.77,1.9480377435684204,0,1.9480377
-1.62,-1.4631049633026123,0,-1.463105
-1.79,-1.792878270149231,0,-1.7928783
-6.79,-6.475113868713379,0,-6.475114
-1.1,-0.9566652774810791,0,-0.9566653
-0.9,-1.0382498502731323,0,-1.0382499
-3.41,-3.584516763687134,0,-3.5845168
-3.52,-3.471348285675049,0,-3.4713483
-1.43,-0.8989441394805908,0,-0.89894414
0.0,0.3800753951072693,0,0.3800754
1.47,1.726980447769165,0,1.7269804
-2.38,-2.1175925731658936,0,-2.1175926
-7.19,-7.193944454193115,0,-7.1939445
2.1,1.901206374168396,0,1.9012064
-4.02,-4.31019401550293,0,-4.310194
-3.5,-3.8466992378234863,0,-3.8466992
-4.61,-4.46612024307251,0,-4.4661202
-2.07,-2.1450693607330322,0,-2.1450694
-0.33,-0.1556445211172104,0,-0.15564452
-0.9,-0.5653828978538513,0,-0.5653829
-2.7,-2.6946117877960205,0,-2.6946118
1.83,1.1215591430664062,0,1.1215591
0.1,0.0010218992829322815,0,0.0010218993
-3.9,-4.032224178314209,0,-4.032224
-6.6,-6.1292219161987305,0,-6.129222
2.0,1.5578981637954712,0,1.5578982
-7.0,-6.664267539978027,0,-6.6642675
-5.66,-5.60270357131958,0,-5.6027036
1.83,1.761356234550476,0,1.7613562
-0.1,0.17215858399868011,0,0.17215858
-0.45,-0.1843271106481552,0,-0.18432711
3.16,3.550555944442749,0,3.550556
-0.63,-0.3758693337440491,0,-0.37586933
2.51,2.6050102710723877,0,2.6050103
-4.5,-4.464205265045166,0,-4.4642053
-3.15,-2.6841442584991455,0,-2.6841443
-2.56,-2.6901323795318604,0,-2.6901324
-5.0,-5.462841033935547,0,-5.462841
2.55,2.6886377334594727,0,2.6886377
-2.56,-2.7787230014801025,0,-2.778723
-6.25,-6.125915050506592,0,-6.125915
-5.22,-4.88264274597168,0,-4.8826427
-2.92,-2.983875274658203,0,-2.9838753
-6.0,-5.273162841796875,0,-5.273163
-4.5,-4.863010883331299,0,-4.863011
-4.1,-3.9470951557159424,0,-3.9470952
-1.45,-2.096479892730713,0,-2.09648
-1.93,-1.8824387788772583,0,-1.8824388
-1.36,-1.4114245176315308,0,-1.4114245
-1.23,-0.8335753083229065,0,-0.8335753
