epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.421516418457031,2.6049801291774823,2.629385465951696,7.860698611382731,,0.009281764537851896
2,5.878948211669922,2.5008283915253373,2.5380285960583118,8.515669509232891,,0.014657125845921624
3,5.810575103759765,2.484081907542207,2.5298940587751617,8.556011764140502,,0.018108327925452562
4,5.732947921752929,2.487846667143424,2.5222871335949084,7.95745343501932,,0.013654459079128729
5,5.642913818359375,2.4388659786670415,2.4759499181912905,8.395887630820232,,0.014977661402513054
6,5.449564361572266,2.39839654916747,2.4435274402010227,8.067016314968939,,0.018469565878842683
7,5.204786682128907,2.35546244964642,2.384133876054068,8.205715437255702,,0.012025929707899405
8,4.973725891113281,2.2720455178305854,2.293036168836452,7.872253840978601,,0.00915408631191265
9,4.6586357116699215,2.1790069516233945,2.20814546168079,7.189418074112779,,0.013195919636207285
10,4.188005828857422,2.0504636609937017,2.047558728681584,6.880754470115436,,-0.0014187296664199826
11,3.9003150939941404,1.9570421144936527,1.9423920952242817,6.85064364938983,,-0.007542256429786103
12,3.421525573730469,1.873579635769523,1.936648072718338,6.88302645414869,,0.032565770641172956
13,3.3805461883544923,1.8878687849528424,1.839537954298814,7.091562633331856,,-0.026273353339127458
14,3.192988395690918,1.7851754309325862,1.8400213300757922,6.6203488228347664,,0.029807208344126517
15,2.860378456115723,1.820893998141221,1.75051870325589,7.008399129363605,,-0.04020253811309532
16,2.6009761810302736,1.5755997416551972,1.5173301028729766,6.650703725987912,,-0.03840274352422745
17,2.222748565673828,1.4809808026208218,1.5097793269400956,6.242976222584754,,0.019074658001603788
18,1.9928945541381835,1.4821068525474104,1.571927200234755,6.150969557924392,,0.057140271937485866
19,1.8030620574951173,1.3577832003248267,1.4333535674837412,6.178889722323445,,0.05272276769197892
20,1.6010414123535157,1.2569050547787466,1.3531893853469894,6.123210539896132,,0.07115362536157735
21,1.392495059967041,1.2310543116747077,1.3065889602559784,5.987262512608354,,0.05781056696397651
22,1.3232726097106933,1.130718355615764,1.3085136279416045,5.698092906944322,,0.13587575133285124
23,1.1502252578735352,1.0044261780926154,1.1147839230260579,5.431401001232723,,0.09899474028462728
24,0.8987473487854004,0.9315846096288994,1.094729465110057,5.312225316361127,,0.14902755491719227
25,0.8363300323486328,1.0801957445340915,1.2092232405037844,5.445776322258496,,0.10670279204684957
26,0.940060806274414,0.8386366760976616,1.028883620077046,4.997713107819675,,0.1849061840105279
27,0.8786543846130371,0.8106492680097667,1.001788359320621,5.026446509414334,,0.19079787615068552
28,0.6478024959564209,0.8659405021755373,0.9317005775911616,4.943121430915038,,0.07058069619924658
29,0.6274797439575195,0.9704904609144838,1.0509196690588003,5.324189139934489,,0.07653221317700584
30,0.5968123435974121,0.7279109256112118,0.9224165902529785,4.938061428208851,,0.21086531475807724
31,0.5059547901153565,0.7013399825092015,0.8851689754768961,4.491636196742,,0.2076767239482771
32,0.4861855983734131,0.7611167603299134,0.9861576498244288,4.398322665520795,,0.2281997097873557
33,0.42655534744262696,0.6410922777830789,0.8478279315661447,4.576433745400313,,0.2438415226556345
34,0.3993647336959839,0.6320999152087422,0.7995692631266988,4.34857671533271,,0.20944945690267192
35,0.41186909675598143,0.6708527255446624,0.9002341909256154,4.807419191291794,,0.25480199229614287
36,0.39746670722961425,0.6715002060799782,0.7429334295664008,4.267168089799166,,0.09615023452116474
37,0.3537318229675293,0.7942412028322744,0.9397678358220432,5.09315028543072,,0.15485381329578304
38,0.5355163097381592,0.8154927653261692,0.8761171034831025,4.887994474959886,,0.06919661528797275
39,0.49135308265686034,0.7907550898899002,0.9081369014720545,4.809370377935598,,0.12925563468666781
40,0.4352244853973389,0.6506641258596964,0.7114290748786778,4.789678578500583,,0.0854125184992529
41,0.3536729097366333,0.5534175684279835,0.7465534443995435,4.438444058638658,,0.2587033485953576
42,0.3120182991027832,0.5696685145808862,0.7833723733582746,4.3876169045231705,,0.2727998408486779
43,0.29197428226470945,0.6068153472980682,0.763035382092566,4.246255980119579,,0.20473498144486615
44,0.26280252933502196,0.5219097020270951,0.684419316691779,4.57886054245401,,0.23744159567294684
45,0.2559290885925293,0.6226790447640261,0.7059169718727204,4.692137448261545,,0.11791461379356437
46,0.33315746784210204,0.6916253894801121,0.7448034639911769,4.723970004150881,,0.0713988012704715
47,0.3696643352508545,0.8288029573070739,0.9072744579939148,4.93085079322317,,0.08649146903170866
48,0.45062918663024903,0.6979872927328774,0.7347258508570534,4.742188063248773,,0.050003083573717626
49,0.40179967880249023,0.5151771716390409,0.6942556636312808,4.681509059153998,,0.25794314886187014
50,0.3147698163986206,0.8403099873641883,1.0313477855623205,4.182657228154708,,0.1852312099491957
51,0.4502906799316406,0.5277153260587334,0.6725490489399037,4.704168621160591,,0.2153504240463391
52,0.3181415557861328,0.6768736721746723,0.7305219014333105,4.736904388409673,,0.07343822156923487
53,0.31870307922363283,0.5195284149098583,0.665603513760194,4.587568220953833,,0.21946263177775846
54,0.28213701248168943,0.6460067921675346,0.8287388359572881,3.964939756372831,,0.2204941241575545
