expt,physics_ml,physics,ml
-2.49,-2.7982416973114015,-3.886,1.0877583
-4.55,-4.486754737854004,-3.886,-0.60075474
-2.73,-2.546242202758789,-2.164,-0.3822422
-0.53,-0.3960150060653689,-1.1310000000000002,0.734985
-0.83,-1.4658571319580078,1.117,-2.5828571
-6.88,-6.151471282958985,-7.502000000000001,1.3505287
-0.99,-1.354194007396698,-0.798,-0.556194
1.38,1.2062344207763671,1.539,-0.33276558
-2.49,-2.4285982303619384,-3.968,1.5394018
-5.26,-4.962540353775024,-4.414,-0.54854035
-4.62,-4.764035491943359,-2.405,-2.3590355
-1.5,-0.12383538818359335,-0.4909999999999996,0.3671646
-0.46,-0.06576156616210938,-1.375,1.3092384
-2.75,-4.087876361846924,-6.869,2.7811236
-4.42,-5.000656630516052,-5.502,0.50134337
-2.64,-2.602546470642089,-4.667999999999999,2.0654535
-1.66,-1.8857709827423097,-0.6440000000000001,-1.241771
-7.66,-7.289556942939759,-7.261000000000001,-0.028556943
-3.28,-3.2335964207649237,-4.063000000000001,0.8294036
2.56,2.5050210251808167,2.939,-0.43397897
-4.8,-4.755828839302063,-4.031,-0.72482884
-4.91,-5.607573984622955,-4.861,-0.746574
-3.88,-3.751098384857178,-1.6150000000000002,-2.1360984
-0.77,-3.065594685554504,-2.663,-0.4025947
-6.34,-9.35678066444397,-12.242,2.8852193
-0.23,-0.02051688766479476,0.5590000000000002,-0.5795169
-4.09,-4.023446144104004,-1.889,-2.1344461
2.06,2.068936168670654,3.037,-0.96806383
-3.13,-3.110254455566407,-5.976000000000001,2.8657455
-7.48,-7.434623698234558,-7.179,-0.2556237
-1.34,-2.8721322383880614,0.7410000000000001,-3.6131322
-4.63,-4.237515181541443,-4.2940000000000005,0.05648482
-1.01,-1.380002501487732,-0.653,-0.7270025
1.07,-0.23440195465087887,-3.964,3.729598
0.6,0.6572739777565004,1.3310000000000002,-0.673726
-5.99,-7.615653184890746,-8.979,1.3633468
-3.3,-3.800910364151001,-1.061,-2.7399104
-3.73,-4.503016414642334,-2.3150000000000004,-2.1880164
-2.98,-1.7703328094482425,4.954,-6.724333
2.93,3.2781188888549804,0.0169999999999999,3.261119
-4.42,-3.6272068414688112,-4.341,0.71379316
-2.16,-2.5591943893432623,-0.6160000000000005,-1.9431944
-1.96,-4.266100715637207,-0.399,-3.8671007
-5.72,-4.837713338851929,-5.577,0.73928666
-3.95,-2.4429640045166012,0.2510000000000003,-2.693964
-3.65,-1.9228894634246827,0.7829999999999999,-2.7058895
-5.82,-6.453833260536193,-5.164999999999999,-1.2888333
-0.03,-0.046526227474212645,0.752,-0.7985262
-2.28,-5.038058521270752,-1.7270000000000003,-3.3110585
-4.73,-4.820479627609253,-4.171,-0.6494796
-0.59,-0.9435162558555601,-0.3889999999999998,-0.55451626
-1.34,-1.4168051204681396,1.104,-2.5208051
-3.3,-2.443105574607849,-3.296,0.8528944
-4.33,-4.0236246213912965,-3.636,-0.38762462
-6.27,-6.892275744438171,-5.231,-1.6612757
0.29,0.6578182883262633,1.382,-0.7241817
-5.04,-6.589081272125243,-11.559,4.9699187
-5.31,-5.274939384460449,-7.59,2.3150606
-7.29,-7.755848026275634,-7.225,-0.530848
-2.04,-2.443496321678161,-3.4239999999999995,0.9805037
-1.12,-1.5182032279968263,-1.118,-0.40020323
-3.88,-3.218132654190063,-1.5909999999999995,-1.6271327
1.31,0.7230197448730471,1.7520000000000002,-1.0289803
-5.73,-4.7643107891082765,-3.075,-1.6893108
-6.35,-6.762010093688964,-11.171,4.40899
1.68,1.5976321620941163,2.467,-0.86936784
-2.36,-2.1067923641204835,-4.16,2.0532076
-5.49,-6.481999372482301,-5.299000000000001,-1.1829994
-3.61,-3.251528511047363,0.1150000000000002,-3.3665285
-3.47,-3.4418125085830686,-1.7679999999999998,-1.6738125
-0.22,-1.2197525939941407,-1.471,0.2512474
-1.61,0.19822864818573027,-0.7969999999999997,0.99522865
-6.72,-7.563684328079223,-10.633,3.0693157
2.11,2.0049806842803957,3.051,-1.0460193
-6.74,-4.035426822662355,-10.141000000000002,6.105573
0.18,0.2853284721374514,1.3630000000000002,-1.0776715
-2.44,-2.471006587982177,-2.2789999999999995,-0.19200659
-3.13,-3.9456185817718508,-1.95,-1.9956186
-4.24,-2.87569095993042,-0.3490000000000002,-2.526691
-4.2,-3.5200312728881844,-6.662000000000001,3.1419687
