expt,physics_ml,physics,ml
-4.59,-1.0730718469619749,0.2400000000000002,-1.3130718
-2.82,-1.9043740930557247,-1.0439999999999996,-0.8603741
-7.5,-8.16399556350708,-12.912,4.7480044
-1.99,-3.127433106422424,-2.022,-1.1054331
-0.99,-1.602156482219696,-0.798,-0.8041565
1.38,0.8436576976776122,1.539,-0.6953423
0.29,0.7519160923957824,1.031,-0.2790839
-5.85,-6.498382200241089,-5.939,-0.5593822
-10.03,-8.325852333068848,-17.736,9.410148
-1.14,-2.0026440043449405,-1.6020000000000003,-0.400644
1.77,2.3915187859535214,1.89,0.5015188
-3.41,-2.777080048561097,-3.689000000000001,0.91191995
-20.52,-17.92119773101807,-15.182,-2.7391977
-7.19,-5.137355136871339,-13.05,7.912645
-4.02,-2.9698239177018406,-2.998,0.028176082
0.1,-2.801711169242859,-4.766,1.9642888
-5.66,-5.214918218135834,-4.423,-0.7919182
1.83,1.0748032321929932,1.824,-0.74919677
-0.63,-0.6808623671531677,-0.375,-0.30586237
2.51,1.9433680863380434,2.797,-0.8536319
-6.25,-5.564430901050567,-4.834,-0.7304309
-4.8,-3.8537382749319073,-4.031,0.17726173
-7.77,-8.04701531791687,-4.834,-3.2130153
-4.78,-4.694780868887901,-4.81,0.11521913
-3.65,-2.7671971874237062,-0.7080000000000002,-2.0591972
-13.43,-14.821276534080505,-13.638,-1.1832765
-7.47,-6.780161457419395,-6.896,0.11583854
-8.61,-6.860768543243408,-11.536,4.6752315
-5.26,-5.224185053348542,-4.454000000000001,-0.77018505
-4.4,-3.6724268026351927,-2.457,-1.2154268
-3.04,-2.53727082157135,-3.739,1.2017292
-4.59,-5.035607119640336,-5.035,-0.00060711964
-0.16,-0.323885106563568,0.4380000000000001,-0.7618851
-6.5,-7.599489206314088,-10.569,2.9695108
-0.1,0.34509682035446176,1.106,-0.7609032
-1.31,-2.2501298131942744,-1.1939999999999995,-1.0561298
-3.84,-4.375581648349762,-4.84,0.46441835
-15.83,-15.348626420974732,-17.948,2.5993736
-0.89,-2.320716497540474,-2.244,-0.0767165
-9.53,-14.522603967666626,-17.503,2.980396
-6.02,-7.108620002746582,-8.478,1.36938
-1.46,-1.8497918424606326,-0.5060000000000002,-1.3437918
-9.84,-9.942096927642822,-11.128,1.1859031
-1.2,-2.6712172298431396,-1.803,-0.86821723
-3.45,-4.6151311464309694,-3.732,-0.88313115
-0.3,-0.871515093803406,-0.1110000000000002,-0.7605151
2.93,3.711390058517456,0.0169999999999999,3.69439
-3.81,-3.1937629642486565,-0.1439999999999992,-3.049763
-1.96,-2.6178799381256104,-0.399,-2.21888
1.01,0.5324013919830322,1.297,-0.7645986
-2.44,-1.8679654779434207,-3.0940000000000003,1.2260345
-2.87,-3.2506607960462572,-3.373,0.122339204
-5.56,-6.8377876968383795,-4.172000000000001,-2.6657877
-4.16,-5.375893893241883,-6.69,1.3141061
-4.4,-5.77870994758606,-8.787,3.00829
-3.95,-3.843816862940788,-3.889,0.045183137
0.67,-0.7560682086944579,1.997,-2.7530682
-2.49,-0.9721637954711912,-2.699,1.7268362
2.48,1.9782173948287967,2.9330000000000003,-0.9547826
-2.49,-3.2684315547943106,-3.560999999999999,0.29256845
-2.3,-1.5409634394645693,-0.5670000000000002,-0.97396344
-9.62,-7.203707522869109,-7.481999999999999,0.27829248
-5.04,-5.9015087928771965,-11.559,5.657491
-5.31,-5.708711829185486,-7.59,1.8812882
-2.13,-0.29873809146881114,1.132,-1.4307381
-1.82,-0.9159989715814594,-0.8720000000000003,-0.04399897
-2.68,-2.6980647134780877,-4.029999999999999,1.3319353
-6.62,-5.495936810016632,-5.199,-0.2969368
-6.35,-8.772205110549926,-11.171,2.398795
-0.5,-0.5303075370788575,-2.681,2.1506925
-9.28,-10.604374019026757,-10.457,-0.14737402
-3.22,-1.1850790100097655,-0.1829999999999998,-1.002079
-7.0,-7.076887943267822,-10.452,3.375112
-4.86,-3.4774509336948394,-3.884,0.40654907
-3.47,-3.768098943710327,-1.7679999999999998,-2.000099
-2.88,-2.339867508888245,-3.438,1.0981325
-4.24,-1.6778360834121706,-0.3490000000000002,-1.3288361
-2.21,-1.9512085294723511,-0.56,-1.3912085
-4.43,-3.0283447732925417,-2.224,-0.8043448
-0.78,-1.3748837375640872,-0.0900000000000003,-1.2848837
