epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.3928377151489258,0.677913363798903,0.989172389521027,2.5205914247235337,,0.31466610776797016
31,0.4089205265045166,0.6327443598562387,0.8105132007362256,2.278328413699549,,0.21932874223209625
32,0.3795677900314331,0.7337502047926185,0.8576120282791481,2.054442817126302,,0.1444264065827831
33,0.4273370742797852,0.6530084387634133,0.914619208497543,2.272870026741861,,0.28603244640343944
34,0.42905821800231936,0.6017487644744514,0.893081426434807,2.3819592424593234,,0.326210638063944
35,0.3395689010620117,0.5939892612784194,0.7911777016898349,2.3462698478920703,,0.24923407218157317
36,0.319217324256897,0.6474850440865129,0.9774073650899127,2.3445850688774836,,0.3375484294340773
37,0.3469766855239868,0.6093084066267166,0.9011362511634484,2.5023063799471856,,0.3238443067404687
38,0.3038376808166504,0.5576002628793036,0.8070768619532906,2.152364690489332,,0.30911132611360304
39,0.28127107620239256,0.5612289711414038,0.8387178880340929,2.2002579494116126,,0.33084893126949677
40,0.28385210037231445,0.5504774714698626,0.8313308542895897,2.23446264287433,,0.3378358704847172
41,0.31366796493530275,0.5159167816511727,0.8481890514225697,2.207746077332474,,0.39174317236719225
42,0.26420762538909914,0.5261970225710428,0.8407972625459523,2.335294820675365,,0.37416896318417253
43,0.24307143688201904,0.4904928682776596,0.8048320809685693,2.2565730942536204,,0.39056496395200907
44,0.2193173885345459,0.4597661604496751,0.7888530406924302,2.2176355421320495,,0.41717134024595137
45,0.19797112941741943,0.4546719526208499,0.7912932635839754,2.254963391040967,,0.4254065167173028
46,0.206007719039917,0.47091935914307287,0.8521095394681696,2.3242883387929245,,0.44734880044062225
47,0.1964471697807312,0.4889438263613118,0.8177277294072228,2.297728714198481,,0.4020701404907096
48,0.23338491916656495,0.49314040118116154,0.7443848885696736,2.2361941595375976,converged,0.337519596711958
49,0.22560861110687255,0.6631059487794289,1.0353555736758133,2.5432086258158306,,0.35953795426511304
50,0.26982357501983645,0.5221900090473663,0.7440865554784784,2.1499629885642113,,0.29821335273074967
51,0.27497177124023436,0.48830174225014567,0.9135041587218885,2.2159402100678673,,0.4654630331039286
52,0.2274393081665039,0.4780801343228223,0.7564713732589732,2.2813691408416537,,0.36801291995598806
53,0.22802510261535644,0.4531961258932347,0.8355294098487832,2.2368181346715246,,0.45759404689865363
54,0.20379483699798584,0.46247191056236225,0.81035030663578,2.222418726091569,,0.42929384147166755
55,0.20986592769622803,0.49132643794558756,0.7947814446173532,2.206983150385472,,0.38180937505135615
56,0.21595022678375245,0.444844674765567,0.874099220919759,2.2232143963295554,,0.49108217451848857
57,0.17406468391418456,0.41780240799964913,0.791161162617358,2.1602101984240702,,0.47191238935761864
58,0.16289712190628053,0.39346514117794534,0.8340373998899626,2.2286147990541,,0.5282404107659242
59,0.14019745588302612,0.375534860086733,0.7876207806083643,2.1603615829579437,,0.5232034637320425
60,0.13360345363616943,0.3687216998684871,0.8090737786666378,2.216362743559145,,0.5442669017451729
61,0.13393216133117675,0.36525088312861886,0.794810331517662,2.1658812079549064,,0.5404552902185037
62,0.13036524057388305,0.35635942424373307,0.8033837049677987,2.176863784474351,,0.556426870447893
63,0.12935023307800292,0.34679461713702736,0.7696442079400412,2.187176797429393,,0.5494091769166614
64,0.11680530309677124,0.35873253635712304,0.7522642999825647,2.208469121744745,,0.5231296548760357
65,0.11824522018432618,0.34822757185747655,0.8013242787503536,2.3187082948088578,,0.5654348918511127
66,0.11801629066467285,0.3997070983829805,0.8034458957347259,2.2923407448008932,,0.5025090046449724
67,0.12756742238998414,0.3556983982412678,0.781251227444347,2.377801382985458,,0.5447067655754739
68,0.11733908653259277,0.3328417990543196,0.760922475562228,2.3520054680090814,,0.5625811961877056
