expt,physics_ml,physics,ml
-4.59,-4.096432641830444,-0.447715,-3.6487176
-0.74,-1.042737795982361,0.116715,-1.1594528
2.89,2.5681909823608398,2.25602,0.31217098
-4.84,-4.471137726716996,-4.24443,-0.22670773
-9.01,-7.194058303508759,-6.82641,-0.3676483
-4.93,-5.42183853307724,-4.83966,-0.58217853
-2.49,-2.8395343016672134,-3.08453,0.2449957
-5.71,-5.464230758171081,-7.41548,1.9512492
-1.14,-1.3479881242904663,-0.168841,-1.1791471
-5.88,-7.457372656502724,-7.25704,-0.20033266
-9.34,-7.3896113738250735,-6.18442,-1.2051914
-3.9,-3.3741550045776365,-2.54708,-0.827075
2.0,1.7949186445569991,1.58001,0.21490864
-5.22,-4.678521267642975,-4.53999,-0.13853127
-4.5,-3.8322310070037844,-1.1554,-2.676831
-3.28,-3.318257261352539,-2.72758,-0.59067726
-1.23,-0.8071864222240448,-0.64337,-0.16381642
1.23,1.274577053718567,1.72768,-0.45310295
-4.01,-4.237752268595695,-4.48067,0.24291773
-0.4,-0.21466119871520994,0.501321,-0.7159822
-4.69,-5.495625580043793,-5.19547,-0.30015558
-7.65,-10.259192222309112,-10.5162,0.25700778
-9.41,-13.406028309345245,-12.4405,-0.9655283
-3.92,-3.6571707024383544,-2.14173,-1.5154407
-6.34,-5.666516779632568,-8.94347,3.2769532
-4.63,-5.342544013080597,-4.96656,-0.375984
-4.39,-5.658806338796616,-5.64226,-0.016546339
0.01,0.10795180573272706,0.375423,-0.2674712
3.13,2.5576535194015504,2.81726,-0.25960648
-4.59,-5.339418552780152,-4.7434,-0.59601855
-4.84,-4.4970878360319135,-4.38188,-0.115207836
-9.3,-10.784560044193269,-10.2154,-0.56916004
1.58,1.8282517513513565,2.0703,-0.24204825
0.27,-0.17606735649108884,1.3506,-1.5266674
-4.59,-4.340407186136246,-4.41861,0.078202814
0.6,0.5011631346817017,0.796587,-0.29542387
-6.02,-7.806109801139831,-8.31284,0.5067302
-3.73,-4.735335162277222,-2.61162,-2.1237152
-2.83,-3.1305083920288084,-3.39293,0.2624216
-6.48,-7.400839495468139,-10.7023,3.3014605
-2.21,-2.438715086784363,-3.06409,0.6253749
2.93,3.684808070926666,2.93803,0.7467781
-4.42,-3.5129936144256595,-5.45924,1.9462464
0.1,0.7661500906181336,1.03342,-0.2672699
-4.77,-4.658779513134957,-4.72064,0.061860487
-2.87,-1.9848915367889406,-4.02958,2.0446885
-2.37,-2.185483829984665,-2.18176,-0.00372383
-7.1,-7.0633334028244015,-8.3462,1.2828666
0.08,-0.40617202106475836,1.14509,-1.551262
-4.73,-4.753218557505607,-4.54803,-0.20518856
-6.68,-8.803703776326179,-8.93484,0.13113622
-8.26,-7.992919115333557,-8.45328,0.46036088
-4.22,-3.957575930826664,-3.93168,-0.02589593
-7.62,-8.248161237907409,-8.7282,0.48003876
2.48,2.0036416935777663,2.18986,-0.1862183
2.97,2.445861730184555,2.51909,-0.07322827
-3.3,-2.814045903477669,-2.90341,0.0893641
-4.33,-4.848292168154717,-4.63614,-0.21215217
-5.46,-5.496335516204834,-3.13974,-2.3565955
1.09,-0.032168646843910215,-0.213058,0.18088935
-5.04,-5.9052131745147705,-9.24118,3.3359668
-2.13,-0.96762583984375,0.858485,-1.8261108
-1.83,-1.3424977732009888,-0.245632,-1.0968658
-6.1,-8.987942223358154,-13.8448,4.856858
-10.22,-10.983091009449959,-11.1577,0.17460899
-3.71,-3.7239030981826784,-3.10408,-0.6198231
-3.2,-4.642352944717407,-1.78186,-2.860493
-2.36,-1.9898653533172608,-3.00997,1.0201046
-4.82,-4.869512418117523,-4.61909,-0.25042242
-6.75,-6.735972080078126,-8.15684,1.4208679
0.68,0.46354844939708706,0.566375,-0.10282655
-0.25,-0.5766370941848755,0.738478,-1.3151151
-7.0,-7.582015549812317,-8.54641,0.96439445
-4.86,-4.894686175136566,-4.60603,-0.28865618
0.4,0.368701312461853,0.761466,-0.3927647
0.52,0.6148901841926575,1.38253,-0.7676398
1.7,1.6592239903640746,1.95342,-0.294196
-0.16,-0.11248877350330352,0.11171,-0.22419877
2.11,2.04345452229023,2.18554,-0.14208548
-4.72,-5.177838266830444,-4.47248,-0.70535827
