epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.607040214538574,1.6242628265524142,1.6649564968976978,1.6723675309163741,,0.02444128145156215
2,2.450941467285156,1.550449320943738,1.6163913361973994,1.5717063504055275,,0.0407958232495799
3,2.240423011779785,1.500332653325038,1.6359348201577026,1.5487615422148555,,0.0828897124517422
4,2.1294185638427736,1.4479804929579259,1.5919684673328216,1.5103918833039018,,0.09044649899136048
5,1.9847265243530274,1.4181084315518,1.5765280004033475,1.522443610805096,,0.10048636548860318
6,1.8429716110229493,1.4414708871263857,1.562300563107157,1.4506784719167332,,0.0773408643855706
7,1.8941646575927735,1.337316309624129,1.4883138452633398,1.3854640342229867,,0.10145543973790928
8,1.7420438766479491,1.2770407865199938,1.3527614669525747,1.321825406542752,,0.0559748945267936
9,1.672201156616211,1.3217069975838163,1.4114420755613202,1.3552912039356655,,0.06357687611219676
10,1.595930290222168,1.26586131978308,1.3846906738207356,1.3244502390183763,,0.08581653381818007
11,1.5229724884033202,1.2253882063909185,1.3306991750613173,1.3066056823091476,,0.07913957612962838
12,1.4378240585327149,1.2064719325223754,1.2576269423014272,1.269415230332136,,0.040675822104637334
13,1.370229148864746,1.1762820786188495,1.22786322145578,1.2601728413516315,,0.042008867059129706
14,1.3148844718933106,1.1634383423736163,1.2321790164740818,1.2484576468253692,,0.05578789541244504
15,1.3142034530639648,1.1661584082883978,1.20301008714598,1.2469684658545215,,0.030632892650974363
16,1.2962061882019043,1.1308155147426209,1.2545159174121692,1.2278971797732672,,0.09860409178762673
17,1.2796040534973145,1.1219106547767024,1.1937468309489887,1.197596306047331,,0.06017706125777019
18,1.2480680465698242,1.1114503317092754,1.177764635264074,1.2642634031151807,,0.05630522565311181
19,1.1919677734375,1.0894826950954901,1.1763200232674593,1.2200617695978613,,0.07382117659679167
20,1.1956457138061523,1.0823354390123046,1.1065765552328888,1.2838213278389485,,0.021906406841849697
21,1.2201814651489258,1.157769225650759,1.2976672691506719,1.2636397678432312,,0.10780732998796884
22,1.227327251434326,1.076806489375965,1.1325836310845616,1.307095356951511,,0.04924770248991188
23,1.1813830375671386,1.0812330465075501,1.2220486989058088,1.2723542692887229,,0.11522916600978456
24,1.110117244720459,1.0366305758529315,1.123469859807023,1.2436399228844355,,0.07729560628267121
25,1.0809795379638671,1.0090566675284909,1.0252366273743414,1.263278444622977,,0.015781683382974556
26,0.9503014564514161,0.9945382516335713,1.1146539822309933,1.2342511653122659,,0.10776055395864545
27,0.9242364883422851,0.9429724051810616,0.9968975112307472,1.2004887799972792,,0.054092928753639746
28,0.904514217376709,0.9237985679687578,0.9794798396432636,1.1529264660745584,,0.05684779759712608
29,0.817390251159668,0.8942274748308183,0.9982766058670386,1.131467984506663,,0.10422875826670296
30,0.799481201171875,1.0330012747361212,1.086971701214336,1.2977198792333566,,0.049652098962576934
31,0.882149600982666,0.8798955626868978,1.0291579568808014,1.0971911022871585,,0.14503351326777073
32,0.7721785068511963,0.8975800014522404,1.0190566807812957,1.0914559328074105,,0.11920502717858734
33,0.7549606800079346,0.8466852123396478,1.0137479270276895,1.0658390118286243,,0.16479709623463284
34,0.7206895351409912,0.847505960517008,0.9932785702021784,1.1240655621588131,,0.14675904027155126
35,0.6986169815063477,0.8357872355222891,0.9780696667102545,1.134001042512465,,0.14547269589346698
36,0.6711631298065186,0.8054014212507111,1.026969069539317,1.0458092241798262,,0.21574909591775515
37,0.6678939819335937,0.8348958028993906,1.0122012901248363,1.0579431934796635,,0.17516820908574257
38,0.6886190891265869,0.812028903460322,0.946811599534256,1.1622516256791673,,0.1423542932302843
39,0.6892050266265869,0.8404610450624258,1.151830194024998,1.0754509615757641,,0.2703255658496955
40,0.7175283432006836,0.8432993989677807,0.9580092690643357,1.1496325131355254,,0.11973774555291027
41,0.7675149440765381,0.7874967818860171,0.9696821588613733,1.0767453653414336,,0.18788153964726248
42,0.6670825481414795,0.7802149596370064,1.0149874277269828,1.0537695811704482,,0.23130578929015747
43,0.5680264472961426,0.7454799276129743,0.9253603656292825,1.141689614179772,,0.19438960722505355
44,0.5260556697845459,0.7426490128302076,0.9865417979222604,1.066250125695292,,0.24721992074305563
45,0.5258694648742676,0.7261057867690092,0.9279830671780178,1.1412377943563674,,0.21754414229013289
46,0.5650755882263183,0.7141500365106556,0.9960213396562382,1.0718719829528403,,0.2829972530938607
47,0.49942336082458494,0.7087495243262285,0.961685624966296,1.091955936520275,,0.2630132904907797
48,0.48467082977294923,0.6903853892645319,1.0074501794759494,1.119783145693974,,0.31472006921111156
49,0.5200879096984863,0.7016901517452383,0.961472371513593,1.1370051627971745,,0.2701920798404159
50,0.46939983367919924,0.6929855820764745,1.0452447411795096,1.0602528335395836,,0.33701117568458383
51,0.49218292236328126,0.6731257500621372,0.9140393118875267,1.0040018726950246,,0.2635702411178505
52,0.4842391014099121,0.6882554670365725,0.9647679457479118,1.093325625479474,,0.28661035011583025
53,0.4450882911682129,0.6404660191365691,0.973334699465033,1.0151766250698575,,0.3419878901999653
54,0.4250974178314209,0.6310533291262197,1.0094135464607892,0.9549304741599253,,0.3748317215091654
55,0.3971252918243408,0.6569891075602707,0.9854479836496618,1.1255386107242895,,0.33330919697346706
56,0.40080962181091306,0.5929335773908093,0.9369776447679287,1.0405371976912825,,0.36718492623410715
57,0.3588432312011719,0.57703262805106,0.9966558547776749,1.0381779890979532,,0.42103121625691015
58,0.34243814945220946,0.5803560305620864,0.9753013428980133,1.0067870703717146,,0.4049469584060914
59,0.32046141624450686,0.5421386305398688,0.9413092134756396,1.0692045686772482,,0.42405893538627415
60,0.3150517225265503,0.5461964351775394,0.8994282374545022,1.247926825716444,,0.39272927796513746
61,0.3054245948791504,0.5004582745407176,0.9291559401035443,1.1594856580312096,,0.4613839798678498
62,0.2476593255996704,0.49882216280688624,0.9783734866111709,0.9987057435192002,,0.49015159381038076
63,0.24031758308410645,0.487326254125613,0.9279071139853782,0.9827297446578656,,0.4748113827551793
64,0.24010066986083983,0.4981007824895736,0.9531144393914743,0.8954448517615069,,0.4773966672799636
65,0.24361166954040528,0.4977481647050073,0.9507596435947938,0.9541660928468282,,0.47647318850952025
66,0.2752298593521118,0.4569597445757368,0.9328085723911013,0.9434459456957762,,0.5101248443671613
