epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6342987060546874,1.3426847533793516,1.3594106564130914,2.534723632580431,,0.012303789848074646
2,1.4391771316528321,1.2582537774116933,1.2717041269906935,2.469192913243479,,0.010576634370785985
3,1.4253966331481933,1.20704092217707,1.2054015003620544,2.4204782556192708,,-0.0013600628624762061
4,1.286574363708496,1.177789797637709,1.142672322868563,2.3967466804377,,-0.030732760447883437
5,1.3468412399291991,1.1655174649769249,1.1082724231272894,2.3895572017892985,,-0.0516525004638329
6,1.1768043518066407,1.1471211291420598,1.0888231798327934,2.376771127750659,,-0.05354216404376967
7,1.1694235801696777,1.1180633607923292,1.0590012780080895,2.3604338914233822,,-0.05577149339737479
8,1.1480133056640625,1.1021642381763845,1.0339070310695084,2.3547256532424874,,-0.0660187086998224
9,1.1692113876342773,1.091607154391154,1.0089956415052836,2.352310132081877,,-0.08187499478454173
10,1.11104736328125,1.0773819351290648,0.9895708434774101,2.3435562555253955,,-0.08873653890516958
11,1.1090381622314454,1.064503432955409,0.9812601410928206,2.341607721126157,,-0.08483305127413124
12,1.1038307189941405,1.0493109428560932,0.9680510202862074,2.3256985322351094,,-0.08394177669051063
13,1.1410381317138671,1.036754341029253,0.9529273750640179,2.306962192317427,,-0.08796784325731388
14,1.0844650268554688,1.0334246711986734,0.9346110297004114,2.3141089930161565,,-0.10572702264164013
15,1.0921177864074707,1.0328538427860803,0.9256793930378422,2.3110195387013417,,-0.11577923258777431
16,1.0691909790039062,1.036423917883744,0.9225169447697594,2.302733746565297,,-0.12347412560797279
17,1.0830181121826172,1.028404587246599,0.9261711832557886,2.290747729185747,,-0.11038283833386739
18,1.0761093139648437,1.026587887075762,0.9451520962922549,2.285214383850408,,-0.08616157241037956
19,0.9715185165405273,1.0339011596765244,0.9527575641227258,2.28831760734316,,-0.08516709665644426
20,1.0257701873779297,1.0413893497839173,0.9426976353630363,2.317610619975245,,-0.10469074146226584
21,1.0321155548095704,1.045396385927313,0.9353295452934665,2.3338702267195663,,-0.11767707027720616
22,1.0077877998352052,1.033617107294649,0.9246005088820862,2.322035968672231,,-0.11790670388487268
23,1.0262731552124023,1.033300195620801,0.9282805518033528,2.3165625307922095,,-0.11313351724694498
24,1.019102191925049,1.0381604804600684,0.9342774599828226,2.2935322604518085,,-0.11119075962632739
25,0.9729488372802735,1.0281743155341632,0.944898982386448,2.262388919219329,,-0.08813146664354958
26,1.0219361305236816,1.0255003382362158,0.9496696855171995,2.265839962796321,,-0.07984950333306481
27,1.0055631637573241,1.023460557282314,0.9413337795930176,2.2736247236013676,,-0.08724511907434553
28,0.9872701644897461,1.0129930728073275,0.9327034353423174,2.2624958713502332,,-0.08608270798910755
29,0.9600722312927246,1.0089729821500362,0.9313114364379937,2.2509439933796824,,-0.08338944704585198
30,0.9767066955566406,1.0070936407992426,0.9335934189283769,2.2259818810647958,,-0.07872829904395937
31,0.8999566078186035,1.0026462095089044,0.9342781701934345,2.211872847185824,,-0.0731773913772542
