epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5760507583618164,1.2968510473053798,1.2428520225037927,2.8977547076166044,,-0.04344767021644554
2,1.5077787399291993,1.254782131250341,1.1743374688196913,2.870156999083665,,-0.06850216787471114
3,1.392844009399414,1.2051394638769424,1.0763018317057957,2.8374719666436485,,-0.1197039978710768
4,1.31083402633667,1.1760050322122362,1.0391144954074525,2.822765214104985,,-0.13173768377767345
5,1.29169921875,1.1490238442700316,1.031137937916869,2.8511096214009437,,-0.11432602954297136
6,1.2221363067626954,1.1418093168474244,1.0553486144698887,2.8643267766459113,,-0.0819262006810571
7,1.188417625427246,1.1328433548273769,1.04328190149144,2.872320579010149,,-0.08584588039714175
8,1.1638223648071289,1.102490483261203,1.0419207831810253,2.887372882314388,,-0.05813273048960211
9,1.1072640419006348,1.0907487784661416,1.039081871785373,2.899105425246099,,-0.049723614744614376
10,1.0698749542236328,1.0661291499038776,1.03122750492138,2.9069421540982203,,-0.03384475764652784
11,1.0264334678649902,1.0508462229680857,1.0502368444952899,2.9336082467075575,,-0.000580229570110635
12,1.0295299530029296,1.0494875250734523,0.9810228798489513,2.936396714165413,,-0.06978904022609805
13,0.9796122550964356,1.0052678608288719,1.0276534475980055,2.8681958985740588,,0.021783206022863783
14,0.9226339340209961,0.9603368614832747,0.987048389449545,2.8131132470915556,,0.0270620247718217
15,0.8255133628845215,0.9055647810581833,0.9037440313038705,2.7673692014794837,,-0.002014674167956512
16,0.7442314147949218,0.9041533988168097,0.950537757477524,2.6949484310122047,,0.04879801806485432
17,0.7727914333343506,0.8958893225539316,0.9880180885727149,2.833104127387115,,0.09324603171169868
18,0.7167739868164062,0.8460118454664233,1.026474417083284,2.673033775530922,,0.17580815324130844
19,0.6438406944274903,0.8473358144043134,0.8891869222924512,2.8025091313555786,,0.0470667154890669
20,0.5617584228515625,0.7729722013607144,0.8951682726881128,2.7711578031426236,,0.13650625815909917
21,0.5156176567077637,0.7627005287951915,0.7583182744844492,2.6685783878895575,,-0.005778911649889438
22,0.5146138191223144,0.7304640858907242,0.8200798234095416,2.7319584135816877,,0.10927684715645533
23,0.46180524826049807,0.6950123966798283,0.772817035399333,2.843714089615807,,0.10067666104086487
24,0.47176570892333985,0.6385010490925928,0.6988049895461154,2.8116316636886043,converged,0.08629580692131428
25,0.39923264980316164,0.6284178495513818,0.7610834674398724,2.939548303753323,,0.17431152240732592
26,0.32575316429138185,0.5693484785101259,0.7058447126214089,2.8410142935016145,,0.193379976743546
27,0.28513987064361573,0.5382368884128611,0.7057631752474604,2.931860470732394,,0.23736898255687516
28,0.2744276523590088,0.5396728711064325,0.8113489920567568,2.960335660244163,,0.33484496019601834
29,0.27336184978485106,0.47488581659388085,0.7170461333545477,2.940938679590091,,0.3377192979589352
30,0.23585734367370606,0.5055970822550321,0.8296295222633598,2.936492788914189,,0.3905748666275958
31,0.21416573524475097,0.448695664291716,0.7645803862108169,2.9462609706807514,,0.4131478228006785
32,0.19925105571746826,0.42736950288906295,0.7519395573813075,2.980789287036868,,0.43164380874253633
33,0.17957316637039183,0.4164015527153551,0.8081824358694687,3.0143284975316473,,0.48476787636769547
34,0.17693037986755372,0.40434218894950563,0.8136527251409811,2.9610945117410457,,0.5030531128873863
35,0.15961854457855223,0.40500283999898135,0.7302317037557102,2.927693381751286,,0.4453776275174298
36,0.15728843212127686,0.38670375670485596,0.8252167986083617,3.0300500867433326,,0.5313913175822527
37,0.16035281419754027,0.4271915511818133,0.7394645574254419,2.946435455151934,,0.42229611021636315
38,0.17076535224914552,0.4536587967950264,0.7767871730043192,2.762633708510282,,0.41598057671260763
39,0.18717782497406005,0.4056713196998313,0.7079993170605434,2.8160961171579464,,0.4270173573272798
40,0.14904485940933226,0.4298296035408814,0.8039251216697736,2.9133669260560238,,0.4653362708107516
41,0.1589735746383667,0.4172908897277092,0.8004939609356166,2.973310990274312,,0.4787082600348665
42,0.14917572736740112,0.3644124591332749,0.7844927565553582,2.8052095898806813,,0.5354801480470267
43,0.12131469249725342,0.3510543887264972,0.7411472373345265,3.0519559913990033,,0.5263365077241133
44,0.11390132904052734,0.357195345727111,0.7978676926730744,3.058583876058455,,0.5523125588273801
