epoch,loss,train,valid,test,final_model,rel_val_overfitting
98,1.4832062721252441,1.2154058926668538,1.7072078492595322,1.170171374266653,,0.28807386095722776
99,1.5352996826171874,1.2189112198514538,1.7032105958368151,1.1661002441014272,,0.28434497599365693
100,1.579525089263916,1.1858384606610648,1.6739199166299619,1.1606492186474953,,0.2915799323013807
101,1.6106353759765626,1.1662317384917356,1.6691124040873755,1.1526075124010584,,0.30128627908112704
102,1.460334300994873,1.1785848474808969,1.6793461245908055,1.1737359956663174,,0.29818824706665253
103,1.4669405937194824,1.1851719883961878,1.6788946858875877,1.1928905719513607,,0.29407603802759175
104,1.3707025527954102,1.1683156913338504,1.6651960463807034,1.1720024581254382,,0.29839150538870207
105,1.5578982353210449,1.1496442960534694,1.6426288972604408,1.1453330670050865,,0.30011927954583406
106,1.4336688995361329,1.1491494479590472,1.6256295787938075,1.1348526396613894,,0.29310498347864794
107,1.4870588302612304,1.1617140622549904,1.6259094716435638,1.1353429752009874,,0.28549892689864076
108,1.546763801574707,1.1562061028862853,1.6176709946815349,1.1337437873627918,,0.2852649848531756
109,1.506368350982666,1.1386336426460817,1.6034734896682983,1.1175323809052768,,0.28989556111612136
110,1.4281411170959473,1.1286711031846124,1.5949219343383083,1.1202235273222187,,0.2923345783360433
111,1.462904930114746,1.128207151742742,1.589778708374469,1.135168666374006,,0.2903369847641743
112,1.3896207809448242,1.1315368895656102,1.5966078937763255,1.144929656907613,,0.2912869252517104
113,1.3876937866210937,1.1317214022876176,1.5930133148031123,1.1365342567856582,,0.28957191269459526
114,1.3404467582702637,1.1232187180374242,1.584165586418795,1.1299127922629093,,0.29097139360500746
115,1.3938262939453125,1.1307006047610801,1.5772076011525034,1.1363515875090933,,0.283099698521076
116,1.331003475189209,1.141081188214038,1.5814987273904766,1.1429334099715072,,0.2784811214506266
117,1.4234381675720216,1.1302546982375508,1.5850119962905576,1.12590287511754,,0.2869109502750051
118,1.352470302581787,1.1365584011548733,1.5878436829931297,1.1289578414258055,,0.28421266316818483
119,1.3920965194702148,1.1345271559619878,1.5821384932688454,1.1305623202499069,,0.28291539534067645
120,1.366676139831543,1.1330565317474908,1.562413837515549,1.1245408754276498,,0.2748038294711949
121,1.3180195808410644,1.118919644116514,1.5329325063370915,1.110896259352595,,0.270078989459133
122,1.3470827102661134,1.1169024527371882,1.534813047331252,1.1123086768300405,,0.27228762181865135
123,1.321451187133789,1.1104862695917566,1.536779295360375,1.10861182567951,,0.27739378520755814
124,1.3457148551940918,1.1120066869195977,1.5519113471600692,1.112141679717863,,0.28345991608700977
125,1.3767024040222169,1.1236239611736893,1.5638462740258874,1.1193690926936262,,0.2814997357246066
126,1.4010717391967773,1.116375737860867,1.561684342746152,1.096826463974957,,0.28514635941231875
127,1.3859647750854491,1.1262494152369622,1.5822592424496973,1.097619906439596,,0.2882017149773308
128,1.2745227813720703,1.1267664832254574,1.595100628795017,1.104522342856329,,0.29360789978708246
129,1.274998092651367,1.1376116961528764,1.6148400801743599,1.1138468155385377,,0.29552671492396665
130,1.3484223365783692,1.129359399602562,1.6134143918701718,1.1049843029774853,,0.3000190122926341
131,1.294888687133789,1.105272062055074,1.6051017183400447,1.094729463041931,,0.31140061129700974
132,1.2329560279846192,1.0986806574960877,1.6026523208353969,1.0942085888293251,,0.3144610074108959
133,1.3298263549804688,1.1089288246908093,1.607746346752415,1.1090415692870264,,0.31025884342340293
134,1.2073781967163086,1.1273436526763223,1.606251868735211,1.151395111605604,,0.2981526281030813
135,1.2491701126098633,1.120199614488154,1.5980159023211225,1.1661642924914803,,0.29900596554698794
136,1.2302793502807616,1.1025657034996974,1.5814805347316947,1.1667297612046137,,0.30282688955969184
137,1.2811971664428712,1.088543034963174,1.575025136080784,1.1547580010498664,,0.30887259509276693
138,1.2162420272827148,1.0999463123067357,1.5715506609372925,1.1784015573488018,,0.30008854334309915
139,1.1143095016479492,1.104704531711058,1.5718683370359614,1.1815442385892334,,0.2972028854565671
140,1.2589729309082032,1.095114006308611,1.5636970566408392,1.1406323701052945,,0.2996635750781844
141,1.2321025848388671,1.0993993090412968,1.5712119524687733,1.1300172333000151,,0.30028580338008437
142,1.252158260345459,1.1087787093266352,1.5824462771558117,1.1285156230571805,,0.29932616017809865
143,1.2438791275024415,1.1151165973099186,1.589080504725618,1.135913888150094,,0.29826299297374953
144,1.2897379875183106,1.106401145891021,1.5808826302464705,1.1287528161213416,,0.3001370723400728
145,1.0773462295532226,1.0899279374033601,1.5657002308407229,1.1232304867236564,,0.30387189326905234
146,1.2089250564575196,1.057403413502612,1.5611501301585884,1.0926366587403558,,0.32267666441843335
147,1.1341398239135743,1.067171311848147,1.572175247480864,1.1118672982226545,,0.3212135138508875
148,1.131875991821289,1.0839115752248507,1.5779554794047967,1.157046579852905,,0.3130911553767657
149,1.154890251159668,1.1054752459957582,1.5718205667352223,1.1992482780802054,,0.2966911940261062
150,1.167508316040039,1.0774541878917125,1.562659942206564,1.167078694348432,,0.31049989905654934
151,1.1029498100280761,1.057039885873326,1.573960040073678,1.1262607408728278,,0.32842012569528417
152,1.254117202758789,1.05686667242382,1.5712150607021242,1.1269260452805963,,0.3273570888815557
153,1.2425823211669922,1.071802210538172,1.5623785438261457,1.143780647949065,,0.3139932606131353
154,1.1202704429626464,1.0852270430609214,1.5604802097104777,1.1545461141646487,,0.3045557154087407
155,1.2090790748596192,1.0713874591267711,1.550683881438813,1.1431872230061078,,0.30908712475125705
156,1.0993828773498535,1.0521530978168316,1.5511235370525567,1.1294162527020075,,0.32168323625845313
157,1.256119441986084,1.0512090834528918,1.5685522042768938,1.1234627281451124,,0.32982206101485695
158,1.1769332885742188,1.0663773919592452,1.5665359973025579,1.1336088369545028,,0.3192768032171258
159,1.0477665901184081,1.0776373479653576,1.5718354924933475,1.1433479662674024,,0.3144083123762912
160,1.1595343589782714,1.0644507929384788,1.5557016196333966,1.144435935700781,,0.3157744521797707
161,1.0759489059448242,1.0447233885544263,1.529798963118051,1.1278886532227195,,0.31708452303754936
162,1.054629421234131,1.0350528800386871,1.5210870617573007,1.1292355641393568,,0.31953081052251003
163,1.163262176513672,1.0323283882162337,1.5312573885802894,1.1171013910256884,,0.32582961171971186
164,1.110559844970703,1.0330517572557334,1.5538123795415222,1.108405845930959,,0.3351502595438503
165,1.0094330787658692,1.0460837757006167,1.5644474549353526,1.1214793807520462,,0.33133978236178996
166,1.1318369865417481,1.0662288270935434,1.5725737118945065,1.153259877694514,,0.32198483350644386
167,1.1052487373352051,1.0464233037346522,1.5621648477092713,1.1310450349076249,,0.33014540349623966
168,1.1111598014831543,1.0227227632005986,1.5423319911352853,1.1187283592443065,,0.33689843102600164
169,1.1672430992126466,1.0138005084091082,1.5338626213890032,1.1048274682494363,,0.33905390595472495
170,1.2307822227478027,1.025082331156195,1.5377167788510557,1.1163011528057591,,0.3333737751615669
171,1.075150203704834,1.033740481952471,1.5386799529344626,1.127345759859051,,0.3281640668801894
172,1.0771295547485351,1.0584516075847954,1.547610967092414,1.1683713634200943,,0.3160738518328224
173,1.063462257385254,1.063661853517921,1.5575150386748249,1.171189994246321,,0.3170776351392968
174,1.1292545318603515,1.0229404200366097,1.5351574804856356,1.1195412756264225,,0.33365766506703265
175,1.1522024154663086,1.0127010522084472,1.539593676855566,1.1048674408217667,,0.3422283636051515
176,1.0817217826843262,1.016877407785742,1.5556536000494894,1.114041859863205,,0.34633429463127746
177,1.0328088760375977,1.018180836756668,1.566529274284223,1.114449610460529,,0.35004033855550243
178,1.089360523223877,1.02944848571621,1.5784199311283993,1.1394439169000392,,0.34779809516199794
179,1.096336555480957,1.028845171915547,1.5800216548860402,1.1539620546723242,,0.348841094212881
180,1.0206048011779785,0.9985328890036544,1.5644910388081936,1.1190203892698793,,0.36175224770585956
181,1.1498607635498046,0.9862324920530199,1.5517478971850462,1.1135073038285905,,0.364437680990515
182,1.1319724082946778,0.9860322715814201,1.545269551725238,1.1247967510652597,,0.3619027369816803
183,1.049974250793457,0.9886479768290353,1.5396686734371123,1.1364064778473801,,0.35788264456793434
184,1.0366007804870605,0.9854174961499051,1.5382511088457334,1.1209925459398038,,0.3593910054845735
185,1.036125373840332,0.9904410216948318,1.5535552555304502,1.0991688198208338,,0.3624681078004831
186,1.005113410949707,0.9980393729820888,1.5725110014130035,1.0937530859255498,,0.36532121423297803
187,1.0002753257751464,1.0091096617119892,1.5857277782412638,1.1042975689757861,,0.363629952405074
188,0.9744169235229492,1.0078374605311966,1.5772361500304009,1.1040886562265244,,0.36101042287689716
189,0.9607303619384766,0.9992757407337901,1.5629130935178217,1.0965192293137942,,0.36063256179867975
190,1.0130672454833984,0.9862731143386015,1.5596552820933935,1.0855267002678561,,0.36763390881168917
191,0.9739943504333496,0.9828124144489926,1.5740168709186328,1.0921235336769237,,0.3756023632228285
192,1.0330144882202148,0.9789604313043421,1.5738052331173522,1.0901432676653025,,0.37796595747413875
193,0.9266050338745118,0.9781675485563827,1.561354954591349,1.0884328212275103,,0.37351366152842747
194,0.9564437866210938,0.988459795967167,1.540379631400539,1.0955531549711932,,0.35830117730884115
195,0.9151948928833008,0.984035517019768,1.5098941717190972,1.081833913341161,,0.3482751735511439
196,1.032874584197998,0.983240290408198,1.5009499272422577,1.067301318080659,,0.34492132444768747
197,0.9790326118469238,0.9925446195887226,1.5143288785266593,1.0658259618644816,,0.34456468891063996
198,0.949337387084961,1.008977615673829,1.5346704743657398,1.0795016303913625,,0.3425444533356081
199,0.9358841896057128,1.0173778852427888,1.5494018533037206,1.071319544687145,,0.34337377803345254
200,0.9565085411071778,1.0132816117293104,1.5489402907892218,1.0661890287595546,,0.3458226777657004
201,0.9142922401428223,0.9951186179815171,1.5380842086722393,1.0530515750264,,0.3530142157557424
202,0.9208211898803711,0.9836022221321463,1.5395859088352133,1.0633856021149437,,0.3611254711493827
203,0.9482291221618653,0.9724203378710937,1.535283788061569,1.0931361042604169,,0.3666185069935116
204,0.8886466026306152,0.9448317877596405,1.511519747826384,1.0779035734314582,,0.3749127068181939
205,0.9345912933349609,0.9284694837971337,1.491927850029361,1.0808923163346364,,0.3776713238653856
206,1.10400333404541,0.9203258631075103,1.4760308367210122,1.0939465325658377,,0.3764860189831772
207,0.9962160110473632,0.937113894397739,1.5080396192716699,1.1017801609876081,,0.37858801425234967
208,0.9569951057434082,0.9516130283432073,1.5441583905775855,1.1179497384590167,,0.3837335378611901
209,1.0222580909729004,0.9366651093566972,1.4995623270073757,1.1311351852617335,,0.37537433924072555
210,0.9502894401550293,0.9085929253385742,1.4374135118577105,1.1210635655583996,,0.36789732540894904
211,0.9941184043884277,0.9071833415735501,1.4020014782245485,1.1383247106583267,,0.3529369578679909
212,0.9038910865783691,0.9125282410662503,1.4054804329919839,1.136630148265554,,0.3507357202236804
213,0.9057257652282715,0.9175889692463938,1.423114728762994,1.1214967211710527,,0.3552248805379279
214,0.857023811340332,0.9309517060244141,1.4555786082228346,1.109194662146488,,0.36042498786029514
215,0.8828089714050293,0.9301285934796595,1.4471651054936192,1.1081741745097402,,0.3572754138772588
216,0.8265236854553223,0.9310507474441929,1.443226530858186,1.0964655474655927,,0.35488246125120626
217,0.936922836303711,0.9271177996119009,1.4388771408217966,1.0769582318915827,,0.3556657665140269
218,0.9034730911254882,0.9242732767316402,1.4364935221707247,1.0814247651093047,,0.3565767875270711
219,0.9088958740234375,0.9289360529959847,1.4510967688085439,1.0856881669258078,,0.35983865930684356
220,0.9750602722167969,0.932866626096367,1.4720109746082177,1.0776839399217777,,0.3662638104008338
221,0.9503870010375977,0.941743614403901,1.5020728000108983,1.067635185713782,,0.3730373025880848
222,0.8652349472045898,0.948798597155004,1.524628654050911,1.0667428852826584,,0.3776854484309585
223,0.8104256629943848,0.9502924971607547,1.527144228665468,1.0718913906082879,,0.3777323193689499
224,0.9607097625732421,0.9345460059345826,1.4878368405525797,1.0706971717429614,,0.37187601458538017
225,0.9731782913208008,0.9315304446708051,1.4718326328905629,1.0664091828206717,,0.36709485585915225
226,0.8529835700988769,0.9314335654150272,1.4640490617550446,1.066657740174504,,0.363796207554369
227,0.8611698150634766,0.9324324299742411,1.4611611267075055,1.0648982158062494,,0.36185516235616705
228,0.8371649742126465,0.9281948226188681,1.4530178350353842,1.0666020405614027,,0.36119516207021335
229,0.8685664176940918,0.9202149577261786,1.434463873038769,1.045694979639346,,0.35849555013414547
230,0.8787594795227051,0.9149563695593057,1.4229859667493607,1.0364444468184513,,0.35701658980558126
231,0.9512133598327637,0.9166482003601467,1.426816494836898,1.0448878882651227,,0.3575570483820833
232,0.8191661834716797,0.9335011975024486,1.4514678522086788,1.076534165082527,,0.356857131846253
233,0.9317563056945801,0.952438212317767,1.496047898800989,1.0849480115997248,,0.36336382472706874
234,0.9138666152954101,0.9488733973286758,1.5087550200164428,1.0774416144937913,,0.37108849035124686
235,0.9220493316650391,0.934268836386438,1.492882052837536,1.0664398322905415,,0.3741844276239614
236,0.8720184326171875,0.9288562107283377,1.4863553443851871,1.0436599385326235,,0.3750779621863924
237,0.8706470489501953,0.9128711822461072,1.4739739659895417,1.052062947598103,,0.380673469606868
238,0.8617465972900391,0.9185977427934332,1.4876101984938832,1.0565767749589896,,0.38250104515049793
239,0.8165267944335938,0.9311778694445462,1.485978629712055,1.0581821855183655,,0.37335715950034565
240,0.8842708587646484,0.9359458118400549,1.477495390151873,1.075824120740735,,0.3665321610622093
241,0.9354866981506348,0.9328734093579742,1.4679839330522049,1.053812558138763,,0.3645206951152652
242,0.910114860534668,0.9283107301128326,1.4398293110347369,1.0258189143877057,,0.355263347538258
243,0.8704192161560058,0.9326113374914984,1.4250875446208202,1.0007554523306859,,0.3455761079298166
244,0.8860695838928223,0.9088299164401599,1.3897147559425547,0.9894402061460442,,0.34603132581422535
245,0.8375740051269531,0.8967766340149914,1.3748327440215868,0.9928835436161884,,0.34771946775737345
246,0.7433286666870117,0.8989099770222393,1.3866748023902071,0.9990742496776714,,0.35175141606900845
247,0.841125774383545,0.9051468679222103,1.40772426815705,1.0146333571610735,,0.3570140911847736
248,0.8166040420532227,0.9037840263698674,1.422911206427373,1.0389118865758655,,0.3648345572883099
249,0.8422504425048828,0.8914210270633369,1.4213079064848837,1.0508036484340868,,0.3728163876411831
250,0.8973580360412597,0.892273866670388,1.4261982854544102,1.055625115669396,,0.3743689949913978
251,0.8823354721069336,0.8926117881143492,1.4113915155499153,1.0613605298149433,,0.36756613719151904
252,0.8484782218933106,0.8874658830363787,1.3865571525774323,1.067647326344995,,0.35995001620618866
253,0.8496746063232422,0.8811734744095189,1.3698418780041752,1.0406447418222091,,0.3567334386846413
254,0.9247263908386231,0.9045503012656149,1.3936499054677336,1.0230493873809392,,0.3509486868138295
255,0.8463076591491699,0.9008609887359711,1.3806499494048887,1.0302680809086973,,0.3475094906393358
256,0.8893755912780762,0.9040588103811531,1.3858327572863405,1.0538129382808907,,0.34764219879501906
257,0.8279708862304688,0.9106241524136627,1.3950312264229008,1.0592587382423717,,0.3472374415957275
258,0.8959004402160644,0.9038775785797072,1.3913947767804233,1.0557895075142687,,0.3503802129606898
259,0.7547176361083985,0.890576329201582,1.377610991250529,1.0521105780332989,,0.35353569704524523
260,0.7857421875,0.8935597163811431,1.3834880151147728,1.0444190354210032,,0.3541254375759705
261,0.8663557052612305,0.8941336058706854,1.392949573492388,1.0444039450091853,,0.35810052073247467
262,0.7795304298400879,0.8757640619114028,1.3686803564646777,1.0417235644445466,,0.36013981805546275
263,0.757489013671875,0.87778978705871,1.3827880791052118,1.0520641145270835,,0.3652029545794762
264,0.791439151763916,0.887156689381588,1.3997475207075118,1.0499844098719953,,0.36620234988294986
265,0.8073974609375,0.8850776886612645,1.386174671150982,1.0483765608647109,,0.36149627670922724
266,0.8129121780395507,0.8835958541663832,1.3770408378820165,1.047311316534126,,0.35833721857848866
267,0.8146004676818848,0.8855392433674529,1.3809966400780118,1.0431291277745924,,0.3587679957588968
268,0.7997262477874756,0.9060360252826898,1.3982875442695413,1.038833243972605,,0.35203883564878735
269,0.7723945617675781,0.9119968562104611,1.4115438873519082,1.0427372055488209,,0.3539011685131589
270,0.8247248649597168,0.9103482478868024,1.4279797478310132,1.0436575627381082,,0.36249218571233355
271,0.7984506607055664,0.9110588196571502,1.439946151253204,1.0406630697063715,,0.36729660420686994
272,0.7865631103515625,0.9076664247735629,1.4388110197384192,1.0249851042369764,,0.36915521752218733
273,0.7930959224700928,0.8984345726319647,1.4224137585537944,1.005969462225618,,0.3683732548077805
274,0.7634380340576172,0.8866500485506621,1.4066923122613604,0.9944051868777738,,0.36969155171872126
275,0.835258960723877,0.8877565334359766,1.4040049556395233,0.9953535775200166,,0.36769700856817555
276,0.8717185020446777,0.8857651295928757,1.3870855967224611,1.004017661618817,,0.36141999334010355
277,0.7946967601776123,0.9004930458464514,1.3961100946846527,1.0140863213303037,,0.354998542539834
278,0.8196830749511719,0.8994476724751754,1.4024301042158727,1.0198195980566136,,0.3586506238198053
279,0.76315336227417,0.8877976699491391,1.402665315189856,1.0285875127424886,,0.3670637889631053
280,0.8206854820251465,0.8774274299150483,1.3996653638765555,1.0404766897353905,,0.373116280105054
281,0.8051177978515625,0.8607017529245944,1.3939868393211714,1.023458033144536,,0.3825610625250023
282,0.7428484439849854,0.885102486609617,1.4242021063969585,1.009159418686731,,0.3785274697782829
283,0.8034955978393554,0.8952195490907348,1.4558602619112448,1.0186284319042118,,0.3850923934722308
284,0.7457001686096192,0.8857571402169216,1.4468123947191405,1.0329027278333867,,0.387787149564151
285,0.7674216270446778,0.8752172202514021,1.411925250718239,1.0450478513962733,,0.38012496071857643
286,0.7763569831848145,0.8638186298625641,1.3976555106197397,1.0220165461073587,,0.38195168745155594
287,0.7020535469055176,0.8627680295932705,1.3834319920588185,1.008563321397318,,0.3763567457267616
288,0.8636030197143555,0.8711436104589718,1.3875177706458939,1.0225008020410837,,0.3721567904291044
289,0.7626174449920654,0.87575507498135,1.3842312692555099,1.0413082947578511,,0.36733471174050053
290,0.6587654113769531,0.8623830503396979,1.3635147307920314,1.0648035374584,,0.36752934833438783
291,0.7175994396209717,0.8673233668547617,1.3750276212643493,1.0615381888723774,,0.3692320405482104
292,0.7644738674163818,0.8742048023696782,1.3897461886580063,1.0725251847885116,,0.370960820397108
293,0.7542901515960694,0.8724833659019567,1.3934553650384969,1.072483899506901,,0.37387060411665735
294,0.769590425491333,0.8613279093637586,1.3743225525094753,1.0764380309964,,0.3732709197044046
295,0.8147767066955567,0.858254789287011,1.3726399502591724,1.0549217728524483,,0.3747415051376282
296,0.728260850906372,0.8510569906354576,1.3668912130221593,1.0388518549684242,,0.37737767093125596
