epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,28.17110595703125,5.0601871263013845,3.948331178228142,4.067904774280916,,-0.28160149133492907
2,23.032147216796876,4.621516191411483,3.4619032197069375,3.665244102513879,,-0.33496400624472417
3,19.043057250976563,4.1862532881809225,3.0110768991719272,3.3519043933822465,,-0.3902844159616711
4,16.10753631591797,4.057155796832041,3.0328756756679054,3.506867975218792,,-0.33772571997649287
5,16.047206115722656,4.09876560645702,3.1316133068552294,3.6183204382716263,,-0.3088351609327546
6,15.809576416015625,4.034425916470645,2.9832634438825405,3.439770215751981,,-0.3523532173276922
7,15.651945495605469,4.029877030882516,2.9144931652627935,3.3253131994841385,,-0.38270251545405526
8,15.571371459960938,4.023370904599954,2.908215734021417,3.309381920369823,,-0.3834499475169693
9,15.448239135742188,4.003040194708738,2.907821039010908,3.311965227475244,,-0.37664599746838884
10,15.280821228027344,3.9845499572109655,2.912006814173525,3.3130641235401947,,-0.36831752515724997
11,15.176768493652343,3.9504290963431887,2.8910693354624017,3.2544725564361445,,-0.36642488918770655
12,14.843019104003906,3.9163924335381806,2.864200039131318,3.1864459933138116,,-0.36735995392485976
13,14.599339294433594,3.8772007498152505,2.818412053491114,3.0625230215380275,,-0.3756685240586573
14,14.335472106933594,3.8459415279490767,2.8045595464252804,2.9978882656950585,,-0.3713174793707455
15,14.107339477539062,3.81695182516433,2.788745931429187,2.9312586924615815,,-0.36869830347298943
16,13.866239929199219,3.775769289452097,2.775083474973681,2.875031837936292,,-0.3605966535791889
17,13.53944091796875,3.719902891719342,2.7222493605986178,2.7465021538609036,,-0.36648131709041604
18,13.169935607910157,3.6885707459741606,2.705023479347244,2.677191379659462,,-0.3636002696968305
19,12.95343475341797,3.6427395445538333,2.6660607165237997,2.5440491952729425,,-0.366337803927998
20,12.618102264404296,3.5647764159678226,2.647835407576849,2.4240198964799196,,-0.3462983408134522
21,11.980104064941406,3.478451806640454,2.633469223088851,2.252641937101502,,-0.3208629043936598
22,11.27490234375,3.327685452378554,2.4954681327196018,2.0717157335252234,,-0.3334914634842434
23,10.41834716796875,3.159676650101495,2.449828891483272,1.942985944422621,,-0.28975401550940105
24,9.081432342529297,2.9230637234043866,2.294795391243292,1.731417092367412,,-0.2737796731501654
25,7.446943664550782,2.6346615518068863,2.2758388612331886,2.0633439253353125,,-0.15766612332969202
26,6.698220825195312,2.525686846976627,2.105468151934655,1.8602137722053609,,-0.19958444617452165
27,5.874299621582031,2.316904812146889,1.924957230431119,1.7722516510633244,,-0.20361365723849775
28,5.100004959106445,2.434350841082862,1.861583257844907,1.8249513448567247,,-0.3076776613800389
29,5.025979995727539,2.14300341845824,1.6798991024445262,1.631709951809984,,-0.27567388740182164
30,4.096319580078125,1.9462394038417943,1.5021785243629833,1.419162304776766,,-0.2956112554379116
31,3.4786197662353517,2.020584678261262,1.823291936727549,1.7925228469182415,,-0.10820688533719666
32,3.4194690704345705,1.8979044051084075,1.5913807333387577,1.7391772696143348,,-0.19261491945208814
33,3.0882341384887697,1.790479804466956,1.666343270941675,1.6701022176856581,,-0.07449637520072903
34,2.8778533935546875,1.572908652822764,1.510260070144263,1.6262505982179438,,-0.04148198308157398
35,2.5401165008544924,1.5121248321156049,1.395688233587066,1.4964798256161844,,-0.08342593691521251
36,2.0637718200683595,1.350406927193282,1.2440193130612713,1.5286893778598936,,-0.08551926245438499
37,1.9072988510131836,1.3182320315665599,1.2558039873797138,1.5342478355050733,,-0.04971161488116053
38,1.972265625,1.265171637028218,1.2712643309073077,1.5239077949492728,,0.004792625523239012
39,1.6637365341186523,1.2030405967518307,1.244050490122284,1.4646396356676001,,0.03296481428693636
40,1.6185947418212892,1.1579950661309866,1.2534305241029087,1.4962569247725,,0.07613940791830173
41,1.570105743408203,1.2109613719323538,1.1833543621036824,1.521302841962292,,-0.02332945287799811
