epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9256540298461915,1.415008798794701,1.730751921904896,1.6358106245234927,,0.18243118445460538
2,1.7558834075927734,1.3729809845464362,1.677426545699214,1.6071750216333012,,0.18149561417956064
3,1.6745523452758788,1.3351832150144467,1.6088076971278913,1.5435335182755439,,0.1700790483548345
4,1.5691488265991211,1.3472989445507537,1.6380198911123935,1.5410404891147753,,0.17748316008800644
5,1.4983919143676758,1.3093218503715307,1.5643181057787445,1.4665576131973972,,0.16300792943918033
6,1.5267566680908202,1.2429374054289193,1.504666913328183,1.4027036115042062,,0.17394514731525687
7,1.4145992279052735,1.2592889283677993,1.5507177945066009,1.4413173283076817,,0.1879315934667061
8,1.377577781677246,1.21933952280275,1.520960731202756,1.3719263017434469,,0.1983096619210464
9,1.4418086051940917,1.1948167373483658,1.5113594691450494,1.347203753056428,,0.20944238499114076
10,1.344894790649414,1.2459131992111039,1.5507432939792214,1.4118835213029675,,0.19657031305672826
11,1.3471784591674805,1.2541364027532398,1.4833841846747622,1.3900388725681532,,0.15454376842489115
12,1.325707244873047,1.2560544501292858,1.5601563476835316,1.428806843811366,,0.19491757861689066
13,1.535127544403076,1.179935834721264,1.5061366897188266,1.3401415755266666,,0.21658117568230772
14,1.3316868782043456,1.2000432753790764,1.4914125111097911,1.36444199340199,,0.19536461814572065
15,1.2262771606445313,1.1782076251658156,1.48308724941523,1.3336290515329263,,0.20557092940393507
16,1.2208660125732422,1.130809816103414,1.4243389557782233,1.29377570656112,,0.20608096021247443
17,1.1454934120178222,1.0961520668768783,1.4206907398935171,1.2485307590363859,,0.2284372410570956
18,1.0984559059143066,1.0756480516747189,1.422556757079798,1.2299566949117262,,0.2438628221184002
19,1.084793472290039,1.0564475107667797,1.382089216272322,1.200273721688367,,0.23561554613951852
20,1.027096939086914,1.0620860845315063,1.3425466262294,1.2008950655490964,,0.20890190047669266
21,1.0153655052185058,1.0950732314663,1.4255540813999557,1.2702927898668033,,0.23182624513908942
22,1.0071399688720704,1.0179571986756668,1.336463350936104,1.1947450761166956,,0.23832015448634986
23,0.9062331199645997,0.9990081940981193,1.3436960719758306,1.1780219075395768,,0.25652220399131404
24,0.8593557357788086,0.9975570429265873,1.301996969654751,1.1401825898824958,,0.2338253727340792
25,0.8789135932922363,1.015925514570848,1.376019857276475,1.2182236075362938,,0.2616926934603645
26,0.9185436248779297,0.9404674975387619,1.2680900548572112,1.0815105856118012,,0.2583590621687669
27,0.8285796165466308,0.9186619965512712,1.2720940141095014,1.0960724686307697,,0.27783482481492666
28,0.8068793296813965,0.9062025716045325,1.2529725877910078,1.1078449909303332,,0.27675786331274116
29,0.7703099727630616,0.8891068385667957,1.2605408365190816,1.1165192951233647,,0.29466240774712354
30,0.7178745746612549,0.9028274156928314,1.205819617623886,1.0932324273979883,,0.25127489841980877
31,0.7103004455566406,0.9269335757209445,1.369444472768833,1.171198039554872,,0.32313168284449745
32,0.7395642280578614,0.8753947728524546,1.305990800588972,1.0877093658518815,,0.3297083161246836
33,0.730771255493164,0.8647376652316013,1.2670764805971106,1.0779985053581866,,0.3175331730377529
34,0.7022212028503418,0.8752503662648022,1.2776655864971969,1.1042294217781041,,0.3149613048087505
35,0.6577060222625732,0.8517038545184473,1.2603231507846855,1.1348523570533857,,0.32421787698800036
36,0.6260668754577636,0.8117675460403142,1.270174523689233,1.097491041436084,,0.3609007810339887
37,0.5928110122680664,0.7671810734374259,1.2747814995746094,1.0231743615887292,,0.3981862196043543
38,0.578130578994751,0.7725735975559569,1.2126530426680349,1.0585270047481692,,0.362906313370419
39,0.5163932323455811,0.7291384709883427,1.1948081824164378,1.0303818364261728,,0.389744327400154
40,0.4775426387786865,0.6754307757752985,1.1566592868304955,0.9549901871689791,,0.4160503585925207
41,0.4490187644958496,0.7333751702182445,1.2161092486387166,0.9377723742993573,,0.3969495988627938
42,0.45357227325439453,0.7138328572509269,1.1962554762851636,1.008171300616217,,0.40327725021777594
43,0.4184237003326416,0.6379565334691547,1.1282467152215907,0.9478629742782227,,0.4345593699833123
44,0.3629776954650879,0.6630161856298483,1.1972125237355629,0.9578048647381431,,0.44620009189254556
45,0.38685576915740966,0.5647678048079343,1.088257002738826,0.9040393855179097,,0.481034531928967
46,0.2972625732421875,0.5238065249322754,1.0400213919154828,0.910896364108662,converged,0.49635023952003243
47,0.26698644161224366,0.5532174080535622,1.0882065408008073,0.92939176782929,,0.49162462518700584
48,0.2685919523239136,0.5236621428677571,1.0484597282918158,0.8898781920393672,,0.5005414812441825
49,0.2501400947570801,0.5486165145809645,1.0838684075041758,0.9014769471723192,,0.493834758184101
50,0.26573944091796875,0.5717651587971281,1.20288810289281,0.9095336992187544,,0.5246730286698343
51,0.288190221786499,0.5340451140762942,1.128275514749985,0.8331911759020877,,0.5266713607672028
52,0.2965253353118896,0.5586243184655952,1.1824005816447758,0.9198396744674567,,0.527550707317378
53,0.25706746578216555,0.4765362580343607,1.1304018827152507,0.9135677790841096,,0.5784364257340849
54,0.1956763744354248,0.4676431299072332,1.0623531287510601,0.8733210346212263,,0.5598044404905071
55,0.18804388046264647,0.4214135827886757,1.1194652530873572,0.9081802319315735,,0.6235581393647859
56,0.16710081100463867,0.4265072711383643,1.1346005897610747,0.9526957025289744,,0.624090384768636
57,0.14935636520385742,0.4016526752448863,1.1238733730002815,0.8788508089056052,,0.6426175004283283
58,0.14382426738739013,0.369246996281823,1.0725722323115863,0.8897817753288284,,0.6557369423166688
59,0.12990853786468506,0.35188032774614353,1.1208096993503731,0.8835210035369295,,0.6860481061592391
60,0.12338998317718505,0.3371533945143104,1.1249035391771687,0.8643309768856792,,0.7002823950923585
61,0.1166990876197815,0.34902662134717677,1.073841989054261,0.8802817139008685,,0.6749739487700918
62,0.10633211135864258,0.3255449749359135,1.1184191090462747,0.9289848485802166,,0.7089239871683523
63,0.09900254607200623,0.30489293490519087,1.1126902638537224,0.8759445731814659,,0.7259857978363033
64,0.0899243712425232,0.3009301586805867,1.1128227812112756,0.8859326507717059,,0.7295794408944137
65,0.08229674100875854,0.2825887640792825,1.1008258426744721,0.8864653305545419,,0.7432938498312057
66,0.07847273945808411,0.27666551057346067,1.1008992047291997,0.8877214686376532,,0.7486913339704745
