epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.371273422241211,2.2795857361972907,2.6925961528834197,2.712070284688244,,0.15338743474168923
2,4.5094764709472654,2.2137731535814584,2.6486588422169772,2.616904072186261,,0.16419090360142846
3,4.366720962524414,2.1784768504418777,2.613815742825505,2.5784111614436114,,0.1665530149087827
4,4.2169139862060545,2.132824931828645,2.576228736795379,2.524565095258823,,0.17211352339710811
5,3.9944232940673827,2.0418766287872714,2.5008176327477085,2.4083974124322087,,0.18351638198271483
6,3.5863410949707033,1.9502865057388703,2.4267587929163263,2.266148401660135,,0.19634101607801802
7,3.41064567565918,1.9144182601486626,2.3542805931228843,2.264122785255841,,0.18683513522521852
8,3.2015289306640624,1.846571586037818,2.284812163269427,2.2113129614849276,,0.19180595423849345
9,3.0090667724609377,1.770397255621456,2.1779826714623645,2.160598806426425,,0.1871389617472223
10,2.820200538635254,1.910881783962617,2.2841032648139112,2.300684234353673,,0.16339956542275727
11,2.809632682800293,1.7276456545058965,2.0001691358375453,2.0584952796571945,,0.13625021826843314
12,2.5165035247802736,1.6150069666098112,1.9109259451332685,1.965937268723194,,0.15485632987353667
13,2.2551977157592775,1.5439552143249142,1.7794055597325573,1.8424183195373547,,0.1323196637887492
14,2.2041658401489257,1.5531386036292794,1.8839560960778594,1.868816402740222,,0.17559724090030396
15,2.0453113555908202,1.4982438313106223,1.8217588276427292,1.870615836331731,,0.17758387741736384
16,2.0264116287231446,1.4332957877559847,1.7833820381583285,1.8617966161608985,,0.1963046856543832
17,1.8235069274902345,1.3788201370393705,1.673880475446981,1.7246905677045674,,0.17627324216731766
18,1.6866863250732422,1.3301800519476257,1.6437875786800906,1.678154042644794,,0.19078348735563622
19,1.5769771575927733,1.3056642656933284,1.6191766749272611,1.6725051168140688,,0.19362458346184908
20,1.638718032836914,1.460984574886459,1.7581980853440218,1.771691372331967,,0.16904438295950475
21,1.8539243698120118,1.2867550352192862,1.597459470464288,1.6853162659281304,,0.19449910372668053
