epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.651061630249023,2.0932215953690627,2.2797004609966893,4.276507837484008,,0.08179972273466914
2,4.077444076538086,1.9786756097617886,2.1586850615929047,3.891161747245478,,0.08338847339698838
3,3.7878814697265626,1.9647196280259827,2.1024688616454736,3.708781064695614,,0.06551784719973598
4,3.7038055419921876,1.9646770403652205,2.1038472700757884,3.6347084218664287,,0.06615034831190693
5,3.6575366973876955,1.954295331032987,2.0929840238257604,3.579604143450458,,0.06626361750208909
6,3.450761413574219,1.9403817551888456,2.0680391568632626,3.54667383952754,,0.061728715943678625
7,3.604246139526367,1.9148425697830818,2.0455056361222206,3.5269437286070433,,0.06387812579526503
8,3.5131969451904297,1.8881735517250464,2.0235682434371407,3.5392869286646143,,0.06690888342965841
9,3.3801612854003906,1.870765812449844,2.007185997730863,3.520914813330873,,0.06796589127028729
10,3.5004608154296877,1.8543459392947301,1.9937598399973753,3.5029563151185665,,0.06992512232708463
11,3.364120864868164,1.843994336685028,1.9841869007505049,3.499866375266211,,0.07065491865330328
12,3.3255332946777343,1.8340495423623593,1.976980838583392,3.5078555526546835,,0.07229776507265004
13,3.2644535064697267,1.8315830413914629,1.9661121573412252,3.4877139121465044,,0.06842392762154839
14,3.207654571533203,1.8208617196055006,1.9426064014266613,3.5024655127523676,,0.06267079205121054
15,3.237649154663086,1.8169367733423702,1.9260007773419816,3.495275759754591,,0.056627185867561
16,3.1759668350219727,1.8059654031904953,1.9189644196100168,3.505078562797295,,0.058885415104510334
17,3.2049747467041017,1.804615901648678,1.9182183864672118,3.5567960699933914,,0.059222915190462626
18,3.1116222381591796,1.803498691215004,1.9020325819459851,3.550836427066552,,0.051804523048795695
19,3.1283145904541017,1.7907761769195023,1.8957141323058826,3.573459496083458,,0.05535536903907411
20,3.251352310180664,1.7771744856079388,1.8914346873267465,3.616859060738596,,0.06040927687558538
21,3.0594131469726564,1.7619231928230772,1.870374544899053,3.6454808585365126,,0.0579837617934589
22,3.0802902221679687,1.7448202366114371,1.8457781809376714,3.6422906697398494,,0.05469668314908066
23,3.0023591995239256,1.7329996430860233,1.8271747042656121,3.634349152889927,,0.05154135560203051
24,2.9896356582641603,1.724319386897171,1.8121505683521133,3.6128889474729395,,0.04846792699726494
25,2.9342254638671874,1.7159363005348427,1.800721187633271,3.599677847340092,,0.04708385044875434
26,2.9569059371948243,1.7048581083864038,1.779966640062667,3.593637154550811,,0.04219659514159145
27,2.8449472427368163,1.696125109054089,1.764111270905167,3.623191074671837,,0.038538477120093576
28,2.9670305252075195,1.685691426115566,1.748007962394464,3.6433413192563435,,0.03565002998815594
29,2.816636657714844,1.6680700657340721,1.725652741474209,3.6158967160425526,,0.03336863457878822
30,2.93188533782959,1.654621754146629,1.6949610298397917,3.6135997554041035,,0.023799529890652135
31,2.7722381591796874,1.6430666123735338,1.6785046218997643,3.5898195964054325,,0.02111284596054381
32,2.8363967895507813,1.6436567751531435,1.679972825738389,3.5975331931758214,,0.02161704643602421
33,2.7955295562744142,1.6268639188860574,1.6683414021241283,3.5946140543306555,,0.024861508073384646
34,2.6956531524658205,1.6010516745437553,1.652338624569651,3.5928234140617312,,0.031039006934340276
35,2.9646400451660155,1.5770097284598725,1.6247796902932978,3.550237086988586,,0.029400885620869673
36,2.606230354309082,1.5662901209289626,1.5959235929364568,3.520065714005042,,0.018568227287729624
37,2.5780378341674806,1.5716078174232033,1.5686593557427786,3.5154393396413997,,-0.0018796060914248642
38,2.7013683319091797,1.5653629950596812,1.5281607075996546,3.470465221557863,,-0.024344486332502163
39,2.5179069519042967,1.5444590862999956,1.5028760190171886,3.4402878019203036,,-0.02766899382026232
40,2.405475044250488,1.5237719808066474,1.4740054921238779,3.429992171863957,,-0.03376275661704733
41,2.4803619384765625,1.5104120017761233,1.4691382088785656,3.478587782313456,,-0.02809388024089522
42,2.4217926025390626,1.4965046992850863,1.4532451057423252,3.452834655800593,,-0.029767582475816335
43,2.2492612838745116,1.4825415476522608,1.434549435469252,3.423886885282735,,-0.033454484729771694
44,2.3788257598876954,1.4614731126632907,1.4224661335866877,3.3495266189031305,,-0.027422079271756414
45,2.4902963638305664,1.4361146720595501,1.440303543653378,3.2541719090869115,,0.0029083255486566715
46,2.4771251678466797,1.4288247826176705,1.4365693367705326,3.2591328337774956,,0.005391006166310145
47,2.3151294708251955,1.4279051957732996,1.4291458437667348,3.2506055776726623,,0.0008681045386979838
48,2.3985370635986327,1.4301048911187864,1.4279464787733305,3.2668736704545434,,-0.0015115498917788969
49,2.3377405166625977,1.4299509288971382,1.435150635091999,3.3065507948304225,,0.0036231083119211685
50,2.245126724243164,1.413434014415025,1.4311984016703152,3.3001992453931126,,0.012412246432470722
51,2.1978275299072267,1.3759856555826881,1.4181338839522974,3.2684245853180167,,0.029720909179705532
52,2.2105224609375,1.3612439734438435,1.410415571683298,3.1911607748118773,,0.034863198639227544
53,2.290679359436035,1.3573737697658188,1.419883168106605,3.210307141992528,,0.04402432520144718
54,2.2050424575805665,1.3581468245402828,1.4382795376089867,3.3067922535204173,,0.05571428291465339
55,2.1725318908691404,1.377471641954988,1.4723681988038493,3.418781235737716,,0.06445164798177197
56,2.293584632873535,1.3503132927414048,1.432117732595078,3.3332792117038985,,0.05712130922744668
57,2.0409547805786135,1.3292611667398353,1.3995699509797512,3.196341430199012,,0.05023599155633283
58,2.0309219360351562,1.3082890145689354,1.370281203857405,3.156502955834635,,0.045240487218213846
59,1.9619926452636718,1.2949510428512585,1.3658776272499953,3.2242354110338938,,0.05192748089851768
60,1.9423261642456056,1.3000809705309777,1.3510958361266951,3.2695957543706213,,0.03775813989773385
61,1.8444503784179687,1.279234274003581,1.3346596145794158,3.1701687051527987,,0.041527697377207906
62,1.9427295684814454,1.2720634267499031,1.331029849019595,3.08309602194067,,0.04430135230485268
63,1.795390510559082,1.2645010131507974,1.3227505049724724,3.0333489906925806,,0.04403664304243615
64,1.9201036453247071,1.2680208015241958,1.3177160801075964,3.0525093070814293,,0.037713191281192236
65,1.9132307052612305,1.2602184971181776,1.2937769841285325,3.04904884832714,,0.02593838615312775
66,1.906721305847168,1.235185609934953,1.2565207118720607,2.974902492737757,,0.016979506772571287
67,1.8638586044311523,1.2101606136772,1.2407805155927523,2.9177812803686374,,0.024677935807949317
68,1.7607997894287108,1.1937008709046284,1.22852616311119,2.945346530212447,,0.02834721249921771
69,1.7083391189575194,1.1865515986318662,1.2315444046830355,2.9597191415836055,,0.03653364497461962
70,1.7524904251098632,1.1836481197138444,1.2389254576326607,2.9713949191019773,,0.044617162056254975
71,1.5857608795166016,1.1976223641333328,1.26488979981297,2.988883471664027,,0.05318047128657656
72,1.639835739135742,1.1953062778107713,1.2858666950132016,2.921203692094633,,0.07042753152689797
73,1.6349189758300782,1.180808616565807,1.2809218442904213,2.8968054539883905,,0.07815717108023328
74,1.6831195831298829,1.17252092944209,1.2650389825731316,2.902374231977073,,0.07313454716063915
75,1.621171760559082,1.1667491035747364,1.2510975906613035,2.9152739422944,,0.06741959037902259
76,1.558690357208252,1.1541547509346792,1.2147203429932936,2.9121143187210974,,0.04985970014247857
77,1.629936408996582,1.1496135786712836,1.1770719232703397,2.891155505157632,,0.02332766932607377
78,1.5031845092773437,1.1554470161339405,1.1560287536185807,2.893555753676919,,0.0005032206014073989
79,1.551347541809082,1.1598064126443461,1.1319775552559492,2.8473381568032092,,-0.024584283724693273
80,1.5268899917602539,1.158536960328076,1.127210294353954,2.793044562189815,,-0.02779132352767991
81,1.5004745483398438,1.1572889131681727,1.1184208804928386,2.7468409171672192,,-0.03475259927032719
82,1.3981412887573241,1.1453001093499886,1.1141774711485686,2.743802832129364,,-0.027933286219956263
83,1.4096271514892578,1.134373901135153,1.1197540295283566,2.7529871821656213,,-0.013056324175903508
84,1.410488986968994,1.1272057018733344,1.1056288439299076,2.756824757681724,,-0.019515462229379638
85,1.495379638671875,1.125915025552143,1.1365168895001985,2.694643667764762,,0.009328382222914206
86,1.2672070503234862,1.1017714081548309,1.138173846638948,2.684793348116391,,0.03198319711142041
87,1.4398853302001953,1.081660739655085,1.1327884359229292,2.689672819669622,,0.04513437341562227
88,1.4138850212097167,1.0772170325683654,1.1534982448012858,2.6493397795473737,,0.06613032362789717
89,1.4086017608642578,1.0743668176692098,1.1816024491923114,2.606794218194151,,0.09075440863921945
90,1.291830825805664,1.0702891613820538,1.1751374815344553,2.5966115548266475,,0.08922217340518668
91,1.3835575103759765,1.0597612088465282,1.1561152736772458,2.6070884388766187,,0.08334295638552112
92,1.363425350189209,1.0492210210611697,1.1449760183403355,2.6192562975916185,,0.0836305702000331
93,1.3707119941711425,1.0516429186161818,1.1502564922901035,2.583542502623373,,0.08573181228265622
94,1.4689885139465333,1.0495698402114704,1.1555959275489394,2.571999242495248,,0.09175013930894871
95,1.2406750679016114,1.0487016673927052,1.1585114951713233,2.5661494173531034,,0.09478527251244857
96,1.2958390235900878,1.0446347427028284,1.151430806495118,2.557492902378466,,0.09275074384831684
97,1.342871856689453,1.0494241422021746,1.142814845094113,2.5444366482967147,,0.08171988952790284
98,1.223561954498291,1.0583230523756453,1.1331862912695305,2.5441554288228048,,0.06606437041346
99,1.2838513374328613,1.0589353479009913,1.1200335157095938,2.5487875712502794,,0.054550303139718
100,1.31732177734375,1.0654686939009896,1.1162740099423392,2.5594639693238306,,0.04551330192124948
101,1.2105076789855957,1.0673449271901845,1.118796577640641,2.5890739002742995,,0.0459883874144124
102,1.164332962036133,1.0810560977213017,1.118334395577542,2.5660175883228664,,0.033333766719200845
103,1.2582311630249023,1.087812356792957,1.0974314399691907,2.5342553405237873,,0.008765088028190416
104,1.2334651947021484,1.084237963050387,1.0645261284926633,2.5173315857449503,,-0.01851700397963478
105,1.2948463439941407,1.0858661934660276,1.0625028129011735,2.51461790162465,,-0.0219890058465447
106,1.2087554931640625,1.0745219069132108,1.0641526377444168,2.520310072440963,,-0.009744155867313121
107,1.1872514724731444,1.0634322863398984,1.0817415185651207,2.530100820631733,,0.01692569981922172
108,1.1562602043151855,1.0516784969014448,1.0900496023391466,2.54481485108139,,0.03520124713165434
109,1.1975072860717773,1.0177386436673324,1.0770245808673908,2.5501553748809616,,0.055046039109257885
110,1.1763492584228517,1.0164557661109421,1.0836735297635436,2.5413028025182323,,0.06202768805035618
111,1.2400242805480957,1.022139019921237,1.0823486154005777,2.5199462476524928,,0.05562865293365492
112,1.2791942596435546,1.0243818981316026,1.0755136683589508,2.513359743444064,,0.04754172051143382
113,1.1835748672485351,1.0248606569117398,1.0808817476076082,2.521639564731007,,0.051829065316223444
114,1.0565271377563477,1.0266493858018357,1.089161629611458,2.5417463988010893,,0.057394827461854744
115,1.232703399658203,1.031044302144727,1.087211949954192,2.555241930865648,,0.051662095704366896
116,1.2042861938476563,1.023478605768761,1.0716823031643063,2.532075052808484,,0.04497946569913164
117,1.0820494651794434,1.0231263932753585,1.0738270204167797,2.5078252901429057,,0.047214892321989624
118,1.078684139251709,1.0348794977718503,1.0893958448662184,2.5039894941589207,,0.050042734559046294
119,1.1791068077087403,1.046291880775351,1.092893950017464,2.5300064101288684,,0.042640980162227345
120,1.025823974609375,1.0450445652111453,1.0906913651472705,2.5322701919444737,,0.041851252696001436
121,1.0883501052856446,1.018142853960776,1.0695236069296479,2.501617598840245,,0.04804078436040699
122,1.1314154624938966,1.008773933318434,1.0550977942854942,2.516352404078958,,0.04390480315469756
123,1.2200559616088866,1.0051333235578344,1.0409091650257645,2.4964199780275855,,0.0343698015830657
124,1.06997652053833,1.010415901403635,1.0352749434189799,2.5146171571638116,,0.024012019389987684
125,1.1097713470458985,1.017153422675343,1.0319565988059298,2.536866402640482,,0.014344766192411155
126,1.1553306579589844,1.0076238627697074,1.0223350055743614,2.5295786139740732,,0.01438974770935199
