epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.2677995681762695,1.1419365956928313,1.4876042154799334,1.4698014642028046,,0.23236531342819713
31,1.2713709831237794,1.1027600254752747,1.5056564773289258,1.4579333855865306,,0.26758856214559645
32,1.1454440116882325,1.0468839784478556,1.2834399741916274,1.3622507748851052,,0.18431403143163447
33,1.0755531311035156,0.9977255484700022,1.2897594548374607,1.3855842169546393,,0.2264250944407781
34,0.9888923645019532,1.0261701054922951,1.2634026674781231,1.5190545633927561,,0.18777272527005795
35,1.0378709793090821,1.044829957952847,1.2469486297823589,1.417173527701083,,0.16209061624678908
36,0.9815228462219239,1.045788413217259,1.4862667262729592,1.4696095207202402,,0.29636558853757483
37,1.051454734802246,1.0436055164922295,1.299537174202046,1.3761636455758774,,0.19694062069980112
38,0.9414817810058593,0.9190790005993842,1.1991184367924166,1.4054800118454391,,0.23353776207638358
39,0.838585090637207,0.9284336081125456,1.416275750923269,1.3391155908795416,,0.3444542085061469
40,0.8252866744995118,0.8865083305731967,1.1290791080024132,1.2982787334479613,,0.21483948795968516
41,0.7221219062805175,0.880605160381288,1.3877740363714677,1.3410576042146911,,0.3654549391313335
42,0.7541347503662109,0.8430438807437417,1.1864280689971376,1.2991007436099475,,0.2894268917151052
43,0.7366860389709473,0.8596197512224288,1.1691965287454704,1.2495474007169016,,0.26477736626126713
44,0.684009313583374,0.8043450627867654,1.226915543762817,1.2731881538217533,,0.34441692675933805
45,0.6605016231536865,0.7861262523107634,1.2354141480520087,1.1805775093002553,,0.3636739116592431
46,0.6502920150756836,0.9196768641241339,1.2723932156058262,1.2655072822683877,,0.27720703565190974
47,0.7304036140441894,0.8605001770134109,1.2520791628119718,1.2461925266339593,,0.3127429937569894
48,0.6754566669464112,0.8297451982087513,1.258197435189302,1.2501019930969404,,0.34052862054681265
49,0.7145868301391601,0.7705202395569005,1.1258446759481522,1.1727123091590281,,0.31560697845998004
50,0.6430810928344727,0.7703700563054962,1.4148558795252666,1.158207666761147,,0.4555134077938863
51,0.7097784996032714,0.8343306302523655,1.4078422318563488,1.2747216835955437,,0.407369226911004
52,0.7706415176391601,0.802476241187736,1.1456223600657798,1.1464639214868693,,0.2995281262303059
53,0.64619460105896,0.7965531276659303,1.2686333543449992,1.1952218765527247,,0.37211714879024754
54,0.6032340049743652,0.7449552421045776,1.1512699125756194,1.2114907160838628,,0.35292737700582755
55,0.5439078330993652,0.7313176500272041,1.163636097086366,1.0489513702824196,,0.37152375054507686
56,0.5396502017974854,0.7787323906693046,1.3261771164993932,1.2458806353708276,,0.41279910429697053
57,0.5764148712158204,0.7046131280055824,1.2091483430054177,1.140791113911165,,0.41726494347730725
58,0.5095942497253418,0.6835655304606888,1.2218023809191827,1.1326278795377558,,0.4405269287931565
59,0.511406660079956,0.7192507288999164,1.168092795118143,1.123944520555429,,0.3842520629303513
60,0.518906545639038,0.6575039526022514,1.1019306109543932,1.123459385063851,,0.40331637394773834
61,0.4650235176086426,0.6454099163986605,1.1667771840170333,1.1237567476928858,,0.446843900240992
62,0.44876465797424314,0.6809879293345036,1.2272103484923633,1.0914422920872175,,0.44509274211132416
63,0.45801472663879395,0.6096065232807897,1.1329539739517944,1.0512449945704894,,0.46193178425911274
64,0.41005234718322753,0.6435384646669582,1.0881844558407059,1.1201278828303314,,0.40861270236600156
65,0.409717321395874,0.629373354414587,1.2475029947635936,1.1123335271898485,,0.49549351219485005
66,0.393156909942627,0.6591332169227989,1.158743870408168,1.1075598246334708,,0.43116573579748996
67,0.4101078033447266,0.6653498642017195,1.226397869152641,1.1551302674463462,,0.45747633705411456
68,0.4698760509490967,0.5798682775782503,1.177433492732505,1.0597311439230848,,0.5075150476376099
69,0.41842899322509763,0.6259532365562374,1.2380734728679108,1.0678809723575884,,0.49441349784656935
70,0.3824972867965698,0.7139493038994436,1.2431763128825137,1.2264929318013467,,0.42570551216180125
71,0.45728325843811035,0.6342815547008268,1.1634140728543914,1.0018876828463608,,0.45481014068822323
72,0.47718262672424316,0.5956414637713713,1.273930648344329,1.1132330300713964,,0.5324380769506566
73,0.4713310241699219,0.7609016225002487,1.1922629808866199,1.1174563608565542,,0.3618005132270329
74,0.5773241519927979,0.7766261572439429,1.4132416782121524,1.0940106808733865,,0.45046472290116135
75,0.517594289779663,0.6900389965674495,1.1908673126979918,1.1570326192892768,,0.42055761442967254
76,0.4888603210449219,0.5977215445877364,1.1873971504358003,1.0785592133831645,,0.4966119428799709
77,0.3740059852600098,0.6137888585196086,1.079997388253166,1.1030296970478355,,0.4316756084823714
78,0.3229095220565796,0.5826255539780334,1.2524473743869915,1.1751225865986648,,0.5348103514024303
79,0.3175989866256714,0.5169051617511178,1.135969579261255,1.1221274762598827,,0.5449656652889665
80,0.24852347373962402,0.503183812712073,1.2148621691629964,1.0749910654591512,,0.585809958129858
81,0.2484065532684326,0.4892230167738934,1.117119732591399,1.0641424271158855,,0.5620675183679412
82,0.24097206592559814,0.4967546482676359,1.2514240464836777,1.06866860334552,,0.6030485032923529
83,0.23523316383361817,0.4583497872727291,1.1189877320157176,1.0054174443263115,,0.5903889076182552
84,0.21973607540130616,0.460066421427496,1.0537112287309893,1.0200863604863064,,0.5633847216551299
85,0.1952965021133423,0.43263720417225004,1.0399129463584778,1.0347832077403025,,0.5839678641493595
86,0.1752269148826599,0.40253574750117804,1.1591713922206153,1.0235667057242595,,0.6527383696641758
87,0.17202155590057372,0.4347973944475692,1.089809493790739,1.0221979760302027,,0.6010335779557291
88,0.18199437856674194,0.42209520136199985,1.1386645924359329,1.0755128535324492,,0.6293068176827944
89,0.17316889762878418,0.3863705795357702,1.0287871163884212,0.9960875294178796,converged,0.6244406900310608
90,0.14837037324905394,0.37277957995593464,1.1009646194246239,0.9899462969022023,,0.6614063945572082
91,0.1363825559616089,0.361737481455463,1.1167366077392813,1.0318899055997879,,0.6760762753289127
92,0.12932173013687134,0.3649602896845466,1.124719068432563,1.0350179894585816,,0.675509822916789
93,0.1313639760017395,0.366653763078155,1.1374506878252633,1.039639637103741,,0.6776530472901865
94,0.13003209829330445,0.3464998678442261,1.0998793543800205,0.9930485521155752,,0.6849655678467198
95,0.11869971752166748,0.3346694246283883,1.172234855760445,1.0387835346308414,,0.7145030938264639
96,0.11887934207916259,0.3272466640316264,1.0777926165686946,1.05428558843071,,0.6963732549277778
97,0.10840014219284058,0.340805815830243,1.142587401202047,1.034874421679876,,0.7017245109899674
98,0.11151628494262696,0.326458930651623,1.1307416092347373,1.0624850686011145,,0.7112877707997641
99,0.10189430713653565,0.3129419383154648,1.2016704531575373,1.0745863310514279,,0.7395775709611805
100,0.10033602714538574,0.30444798925232763,1.117593959346885,1.049440734133364,,0.7275862251168169
101,0.09668207168579102,0.2995240305558571,1.1261679317676418,1.0653917486717719,,0.734032534485579
102,0.08960330486297607,0.3059848792895924,1.2016166977916647,1.0968396384950407,,0.7453556696973898
103,0.09437174797058105,0.3418093695405862,1.0890653040743001,1.1067870629524506,,0.6861442851389684
104,0.10257846117019653,0.37439690797944225,1.2750679793144875,1.0715959159344213,,0.706371021738991
105,0.1049654245376587,0.35738327964493594,1.1032273868239377,1.0967040945528836,,0.6760565555992946
106,0.10731728076934814,0.35676611234013067,1.2910544587193111,1.1122183922435003,,0.7236630028031255
107,0.13022053241729736,0.3614492852006643,1.0342844661387207,1.0300857631538523,,0.6505320373319946
108,0.12647770643234252,0.35580392446279296,1.0974127926988597,1.0814808626088475,,0.6757793176551489
109,0.12239880561828613,0.3311058202695395,1.1091371690490437,1.0924359120150076,,0.7014744167726122
