epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1829505920410157,1.5386976490843276,1.6491056092954512,1.4164812656667145,,0.06695020597152254
2,2.0484472274780274,1.4562384269146513,1.584852646299922,1.3204525032611365,,0.08115216243323312
3,1.837825393676758,1.3721102441203468,1.5538666721308259,1.3209580445822229,,0.11697041404539264
4,1.6478002548217774,1.3592948867765784,1.5842807196760802,1.3507493882945476,,0.14201134313210736
5,1.5795982360839844,1.2815544793573321,1.535090086170256,1.2397917384792747,,0.16516008350066594
6,1.4662075996398927,1.2449267439620917,1.4724051780392635,1.2372762870441703,,0.15449445401984713
7,1.351611614227295,1.195106922479387,1.468904910846356,1.270937927604347,,0.1863959922424193
8,1.2734307289123534,1.1696001859101117,1.354913425941477,1.2027295248757828,,0.13677127739921704
9,1.2420611381530762,1.1527294396809287,1.39939226108569,1.2462523674040515,,0.1762642457472167
10,1.1988685607910157,1.15954130777659,1.422598791259259,1.2863995914609483,,0.18491333262684367
11,1.171378231048584,1.1283564193726465,1.314085271404434,1.2436157246966981,,0.1413369863230329
12,1.1331243515014648,1.0931884480039025,1.337921444394727,1.2397861962693315,,0.18292030329294945
13,1.085568618774414,1.1459724320794722,1.3501964943485072,1.294891463571742,,0.15125506778002457
14,1.0804733276367187,1.088576202912224,1.2772687249857198,1.2256655876153995,,0.1477312631103572
15,1.1381170272827148,1.1406705305066416,1.3781332422643942,1.3260906305351519,,0.17230751314552173
16,1.1450042724609375,1.095966878291957,1.3498209712072362,1.2501834702289771,,0.18806500886427951
17,1.0521711349487304,1.076099720497208,1.3087147882591654,1.284930125373095,,0.1777431338354316
18,1.0139161109924317,1.0363638656378935,1.204077835789168,1.2672096838388995,,0.1392883127371517
19,1.009956169128418,1.0496845617817891,1.2802829074637663,1.34694652498632,,0.18011514825171823
20,0.9430393218994141,1.0127838383646535,1.2582022392187318,1.2434438787971753,,0.19505481170218583
21,0.8866222381591797,1.038343510839713,1.1953954508907656,1.4777791898664194,,0.13138074093725483
22,0.891755485534668,1.048562525932987,1.254427511622261,1.3321090095921417,,0.16411070690170343
23,0.9109733581542969,1.0044134709828314,1.2966020247047503,1.3674412954111004,,0.2253494504518094
24,0.876621150970459,0.9298495283489697,1.1713662206570545,1.4250857905923282,,0.20618376050882775
25,0.7354938983917236,0.9012742845660934,1.0752284086148325,1.4306842342197819,,0.1617834151841619
26,0.710066270828247,0.8728050864417082,1.103517081605497,1.2740283675967914,,0.2090697090326215
27,0.6606027603149414,0.8647360740720441,1.1157838095883903,1.3161300975419088,,0.22499675417315568
28,0.6365425109863281,0.8963035985503939,1.147112501038899,1.3161103368604703,,0.2186436833888188
29,0.6795163154602051,0.854275701240369,1.085979113072821,1.4113594590824987,,0.21335899470187591
30,0.6514586925506591,0.7997962188417832,1.0472848977345537,1.25974721132512,,0.23631456867957176
31,0.5560552597045898,0.7552670398947441,1.0239910842918536,1.2564424601954443,,0.2624281095015071
32,0.5443144798278808,0.7819038829668338,1.0711110902672474,1.266169620883503,,0.2700067340617816
33,0.554949140548706,0.7365208867452011,1.0026968036133033,1.2737570776997973,,0.26546002331803054
34,0.5022622585296631,0.7329123537054892,1.0130790221383932,1.3072940974876588,,0.2765496691872387
35,0.48554286956787107,0.6888029174987058,0.989967565556522,1.2585639999046379,,0.3042166819763564
36,0.46809983253479004,0.7104028418784998,0.9873472229682057,1.1980817574352147,,0.2804934015585153
37,0.45311365127563474,0.7022190429985324,1.0020670825873543,1.2656846287108792,,0.2992295074842785
38,0.43336777687072753,0.722248573939138,1.1370402765734304,1.357870810276517,,0.3647994808805746
39,0.46921186447143554,0.6968717548096695,1.002038037271524,1.2622245496791136,,0.3045456071635763
40,0.4572281360626221,0.6576861493378644,1.0153553841020189,1.2835610769991763,,0.35226014493484703
41,0.42223658561706545,0.8312949932672938,1.196874171640726,1.4070514256419528,,0.3054449557318801
42,0.486959171295166,0.7279705552232845,1.016772467553268,1.3059653021770252,,0.28403789593649015
43,0.4203510284423828,0.6968829850066147,1.1487834792905767,1.3636790898147912,,0.3933730789400192
44,0.4022834300994873,0.6532073388599612,1.0033522482622075,1.345406183120664,,0.3489750583692741
45,0.38113162517547605,0.611260613493605,1.0191296416918378,1.258397703126786,,0.40021309508880254
46,0.3148813009262085,0.6302367110350666,0.9670338702157111,1.338630687060653,,0.3482785552335586
47,0.32787535190582273,0.648694158360823,1.1271766717196288,1.2918304061798445,,0.42449646569497346
48,0.3534118175506592,0.6128223629752321,0.9391229791523434,1.4917991574433411,,0.34745248856718614
49,0.32235021591186525,0.5805283305411368,1.0357789904577324,1.2168394137480616,,0.4395249026198251
50,0.29555368423461914,0.5571575783361317,1.0129193754555337,1.2670686911535858,,0.44994874040634797
51,0.25873613357543945,0.5170039699706988,0.9571039698064645,1.2420274040419526,,0.4598246519913172
52,0.24960358142852784,0.47548418304674905,0.9258265931663733,1.1258522439059988,converged,0.4864219859784224
53,0.210058331489563,0.4773715795863613,1.0045627790187106,1.1521766829806492,,0.5247966682055717
54,0.19606057405471802,0.45188430234593374,0.9515481381121851,1.1862362814263343,,0.5251062092954695
55,0.1828519105911255,0.42871976704985926,0.9605018368501229,1.2112009858107464,,0.5536502371970405
56,0.16546658277511597,0.4205614709692682,0.9911504770562364,1.2223219575565059,,0.5756835307002468
57,0.1557141661643982,0.40680668774883133,0.9964112967760673,1.1764294808532714,,0.5917281457315143
