epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.672991180419922,2.3700013265985347,2.763932667584628,2.805640169162253,,0.1425256648275538
2,4.800418853759766,2.2300645479105587,2.6605575992449513,2.6465848592879295,,0.16180557468726242
3,4.439141845703125,2.237751884207801,2.6766590543746696,2.6251699519800917,,0.16397574784488478
4,4.463574600219727,2.206922684683073,2.644610566334148,2.6102510260743657,,0.16550182746103914
5,4.353310394287109,2.177276440300766,2.617598867797719,2.5826125744313773,,0.16821615905855442
6,4.183616256713867,2.1186246176842833,2.5628732206584672,2.515525124062424,,0.17334006200277247
7,3.987028121948242,2.0576198381597686,2.508928930596909,2.4495756729775984,,0.17988117835197814
8,3.7365753173828127,1.9848877440921624,2.4541999221407123,2.369728846749215,,0.19122817738466283
9,3.4375545501708986,1.9038653867862219,2.3419109556942708,2.282799900930473,,0.18704621020835877
10,3.2424903869628907,1.8336281246085837,2.2512094590241327,2.21737360281603,,0.1854919953101852
11,3.007542037963867,1.8360168323016954,2.2008789669082733,2.2260691728278377,,0.16578019059318147
12,2.9271440505981445,1.7540108430291446,2.138732879517751,2.2233954931782844,,0.17988316361197712
13,2.6652978897094726,1.6963902432285438,2.0363494406699956,2.1125901128379554,,0.16694541253666123
14,2.526948165893555,1.6436212438490132,2.0029148689768363,2.0884268561695287,,0.1793853701387537
15,2.379318046569824,1.656851465074925,1.9431661650831515,2.0603089680777256,,0.14734442434879189
16,2.3212188720703124,1.6089307880398875,1.9226409105836535,2.052847422569181,,0.16316625783674465
17,2.1890893936157227,1.5239093844616771,1.7649861647694571,1.9270971897260765,,0.1365884816095822
18,2.0111188888549805,1.458128258375649,1.7213760200222648,1.8847432532770823,,0.15292867948933717
19,1.8348220825195312,1.3883977333104538,1.6188547280477847,1.7766336214963305,,0.1423580453171635
20,1.7138471603393555,1.3319793593312408,1.5352256655650722,1.7553619444203197,,0.13238855419930876
21,1.6520318984985352,1.3333572119756512,1.5445386340059757,1.684930099538088,,0.13672783404750202
22,1.6278213500976562,1.3387240561208125,1.616205920321123,1.6414292699185258,,0.171687196978698
