expt,physics_ml,physics,ml
-2.33,-2.0489934371064606,-2.13828,0.08928656289353931
2.38,2.306674583962559,1.99285,0.31382458396255886
1.77,1.4087837486589698,1.49411,-0.08532625134103022
-1.62,-1.6670803625349997,-0.783938,-0.8831423625349997
-1.79,-1.958238701096774,-2.10896,0.15072129890322628
-6.79,-6.486852173817903,-6.0964,-0.390452173817903
-1.1,-1.6680277506911758,-1.82824,0.16021224930882427
-0.9,-1.0636675178313255,-1.62474,0.5610724821686746
-3.41,-3.564556172284483,-3.92455,0.3599938277155168
-3.52,-3.477865116491317,-4.42939,0.9515248835086827
-1.43,-1.340533689814508,-1.41537,0.07483631018549208
0.0,0.05583587675917149,0.166193,-0.11035712324082853
-20.52,-19.729059666442872,-13.1838,-6.545259666442872
1.47,1.51384337111637,1.41845,0.09539337111636992
-4.62,-4.640280004405977,-2.75965,-1.8806300044059765
-2.38,-2.2668210754060736,-2.83859,0.5717689245939264
-7.19,-7.200375577548146,-7.9709,0.7705244224518539
2.1,1.8562357554559412,1.86422,-0.007984244544058772
-4.02,-3.9938788978290547,-2.83267,-1.161208897829055
-10.0,-9.493708364657163,-8.86721,-0.6264983646571629
-3.5,-3.38863023179531,-4.48506,1.0964297682046897
-2.07,-2.3038153435671327,-2.91204,0.6082246564328675
-0.33,-0.2067823442798853,-0.33592,0.1291376557201147
-0.9,-1.0102668281263114,-1.05546,0.04519317187368865
1.83,1.8079156001377101,1.58483,0.22308560013771017
0.1,-0.3796795793591441,-0.445985,0.06630542064085593
-1.5,-1.1136899091327195,-1.21919,0.10550009086728052
-6.6,-7.040045455694198,-5.06,-1.9800454556941984
-7.0,-7.600756500625612,-10.2434,2.6426434993743877
-0.46,-0.942722388705015,-1.27049,0.3277676112949849
-10.17,-9.873859363632201,-7.41383,-2.4600293636322013
-5.66,-5.635598657312395,-4.31219,-1.3234086573123944
1.83,1.589774165729284,1.23501,0.35476416572928415
-0.1,-0.08014235007647871,-0.0144752,-0.06566715007647872
-0.45,-0.5083471862602232,-1.07818,0.5698328137397767
3.16,2.5156658594566594,2.91848,-0.40281414054334075
-0.63,-0.45433984503626823,-0.552755,0.09841515496373177
2.51,2.043623499369324,2.14692,-0.1032965006306763
-3.15,-2.880423403190672,-3.07776,0.19733659680932814
-2.56,-2.7210327233219145,-4.44589,1.7248572766780859
-9.51,-10.080330595254898,-8.1405,-1.9398305952548984
-5.0,-5.2044024966526035,-3.49758,-1.7068224966526033
-14.21,-13.0486709258914,-14.8526,1.8039290741086003
2.55,1.9111844429227713,2.45293,-0.5417455570772285
-2.56,-2.8000355741596223,-3.93896,1.1389244258403775
-6.25,-6.413732812209129,-4.41767,-1.9960628122091286
-2.92,-2.9921481005100903,-3.39716,0.4050118994899097
-6.0,-6.709836770439148,-9.0964,2.386563229560851
-1.66,-1.4480937692705393,-0.987116,-0.46097776927053935
-11.85,-12.69615549058914,-16.8997,4.203544509410859
-4.1,-4.094155531008839,-4.35713,0.2629744689911604
-7.66,-8.04916364975929,-5.90371,-2.1454536497592898
-1.45,-1.439611720370531,-0.516043,-0.923568720370531
-1.93,-2.021210400625468,-2.62514,0.6039295993745322
-1.36,-1.2818081815046072,-1.42337,0.14156181849539284
0.25,-0.06027525330565866,-0.15377,0.09349474669434132
0.34,0.08042224145060778,0.154981,-0.07455875854939223
2.88,2.682921676316858,2.28365,0.3992716763168578
-4.52,-4.450208001027107,-4.74726,0.2970519989728926
-2.26,-1.943075337257385,-3.31809,1.3750146627426152
2.56,2.5481378499895344,2.26505,0.2830878499895344
-5.33,-4.249874782728553,-4.45569,0.20581521727144647
-4.8,-5.20709762449503,-4.92789,-0.27920762449503034
-9.76,-9.360309162805674,-8.48162,-0.8786891628056743
-9.65,-9.3986664384079,-6.91532,-2.4833464384079003
-0.78,-0.9831930800877812,-0.522718,-0.46047508008778115
-5.04,-5.717115453846455,-6.65232,0.9352045461535443
-9.8,-9.266816363334062,-8.14114,-1.1256763633340618
-18.72,-17.98692726853788,-18.2348,0.2478727314621203
-10.64,-9.203370399284363,-6.17855,-3.024820399284363
-2.22,-2.336293164925575,-2.90258,0.566286835074425
-7.77,-8.359040327363015,-7.02368,-1.3353603273630155
-9.61,-10.045153368568425,-12.4311,2.385946631431576
-3.68,-3.602911714339256,-4.5269,0.9239882856607444
-4.78,-5.032626731226742,-5.43569,0.40306326877325827
-4.68,-5.845727914094924,-8.1745,2.328772085905076
-1.24,-1.3257817347049716,-2.152,0.8262182652950285
-4.39,-4.410749381351472,-2.5708,-1.839949381351472
-9.94,-7.612214528965952,-9.41755,1.8053354710340486
-6.13,-6.392389053544998,-4.28096,-2.111429053544998
-6.13,-6.734832682533264,-4.56342,-2.171412682533264
-6.09,-5.690891938471796,-7.55965,1.8687580615282045
-3.65,-3.078299061784745,-1.81251,-1.2657890617847452
-3.78,-3.28554357740432,-3.55265,0.26710642259567985
-1.4,-1.6782875968384743,-2.35133,0.6730424031615256
1.16,1.230240956322372,0.988937,0.241303956322372
-1.08,-0.9088798860741854,-0.666442,-0.24243788607418537
-4.31,-4.027015593265295,-3.20438,-0.8226355932652951
1.32,1.125068931384802,0.735927,0.3891419313848019
-6.69,-6.936336151895522,-8.97106,2.034723848104478
-0.85,-0.9634180733835697,-1.34506,0.38164192661643026
-0.9,-1.1469313868069648,-1.75629,0.6093586131930351
2.93,3.0227347260934114,2.63907,0.3836647260934116
-2.93,-3.17674598575592,-2.99426,-0.1824859857559198
-5.91,-6.079821909799577,-4.30714,-1.7726819097995765
-3.64,-3.459659643974304,-2.09909,-1.360569643974304
-4.91,-5.7306624170720575,-7.0248,1.2941375829279425
-0.86,-1.1194404380218685,-1.18579,0.06634956197813136
-5.53,-5.398152741730212,-6.689,1.290847258269788
-4.95,-5.5456369232054055,-5.50793,-0.037706923205405474
0.14,0.44209479394751794,0.532738,-0.0906432060524821
-0.8,-1.1508149464821815,-1.48351,0.3326950535178186
-13.43,-14.522316204524037,-12.3071,-2.2152162045240367
-7.78,-8.327623565082103,-9.22536,0.8977364349178973
-1.92,-3.581634811079502,-5.60085,2.0192151889204983
-2.64,-2.6772062519770863,-2.97567,0.29846374802291376
-8.61,-9.164880855119227,-11.0391,1.8742191448807723
-4.04,-4.533675593440531,-5.70588,1.1722044065594686
-5.26,-5.317405684776308,-3.98932,-1.3280856847763074
-0.11,-0.770825615441203,-1.13449,0.363664384558797
-16.92,-17.006343770399695,-17.5375,0.5311562296003061
-3.88,-3.676760913105011,-2.30847,-1.3682909131050112
-3.12,-2.588251657571792,-1.46084,-1.1274116575717923
-1.74,-1.2555679342357073,-1.37084,0.11527206576429272
-0.77,-1.0805358799582718,-1.07941,-0.001125879958271847
-1.21,-1.23594718228206,-1.2888,0.052852817717939926
-4.7,-4.46197355530262,-6.00335,1.5413764446973799
-5.94,-6.264996556911468,-5.00766,-1.2573365569114685
-0.23,-0.5810912375068666,-1.05596,0.47486876249313337
-4.4,-4.14720649679184,-2.75108,-1.3961264967918403
-2.11,-1.983299741358757,-2.93872,0.955420258641243
-3.04,-3.1901862420678144,-4.0349,0.844713757932186
-4.59,-4.222736262226104,-4.9314,0.7086637377738958
-4.09,-3.810252370834351,-2.43375,-1.3765023708343511
-0.16,-0.16870621176660056,-0.180725,0.012018788233399441
-3.28,-3.3632330716872216,-2.54119,-0.8220430716872218
-2.28,-2.288802250549792,-3.40136,1.112557749450208
-6.5,-6.848581364564896,-8.87193,2.023348635435105
-0.1,-0.20387167950710655,-0.204921,0.0010493204928934408
-1.24,-0.997124038871527,-1.56209,0.564965961128473
-0.19,-0.6996682476469873,-1.01339,0.3137217523530127
-1.31,-1.1971366326682271,-1.0941,-0.10303663266822705
-2.89,-3.4061210238587853,-3.72112,0.31499897614121464
-8.84,-8.963132586906555,-9.68762,0.7244874130934456
-1.66,-1.913850093778074,-1.57366,-0.34019009377807397
-3.8,-3.792956692671776,-5.1276,1.334643307328224
-4.7,-4.495821240423472,-4.89176,0.395938759576528
-3.92,-4.170541819262505,-5.28305,1.1125081807374952
-4.02,-4.259171474761962,-5.96932,1.7101485252380382
-3.64,-3.8178049768590925,-5.18154,1.3637350231409076
-1.24,-1.6449572322346266,-1.3634,-0.2815572322346267
-3.13,-3.2881664320468906,-4.87465,1.5864835679531093
-0.84,-1.1239663284076744,-1.22921,0.1052436715923255
-2.74,-2.6278918019104003,-3.10058,0.4726881980895996
-5.9,-6.3193376412296285,-4.67849,-1.6408476412296285
-18.17,-18.117874444921316,-18.5222,0.4043255550786853
2.93,2.432732699686587,2.35508,0.07765269968658695
-7.58,-7.340509717979432,-5.68754,-1.652969717979432
-3.67,-3.016166013364196,-2.61002,-0.4061460133641961
2.56,2.4149121489679812,2.48061,-0.06569785103201875
-9.29,-9.341281160744426,-8.59344,-0.7478411607444269
-4.12,-3.716929730539918,-3.40074,-0.31618973053991795
-7.48,-7.354912352913617,-8.69615,1.3412376470863823
-1.34,-2.009163348836302,-1.20981,-0.799353348836302
0.16,-0.44566729967355734,-1.20211,0.7564427003264427
-3.84,-3.8557926652784644,-3.98283,0.12703733472153544
-15.83,-15.227279896071554,-16.0786,0.8513201039284475
-0.89,-1.34159482424885,-1.35683,0.015235175751149965
-9.53,-12.486492052888867,-17.0646,4.578107947111132
-6.79,-6.484764158763886,-3.95704,-2.5277241587638857
-0.55,-0.4155778926625252,-0.494639,0.07906110733747479
-4.97,-6.104033118524552,-9.64454,3.540506881475447
-2.78,-2.6743829733991626,-3.43834,0.7639570266008375
-0.8,-0.5901824733111858,-0.991966,0.40178352668881423
-1.39,-1.4779455615518988,-1.61356,0.13561443844810128
-0.11,-0.24856681881963602,-0.0680314,-0.18053541881963603
-1.01,-0.9792917298581454,-1.03525,0.055958270141854616
2.34,2.304826984077991,2.12143,0.18339698407799077
-23.62,-24.9591227394104,-20.4906,-4.4685227394104
-4.23,-4.810194652557077,-4.72732,-0.08287465255707716
-9.2,-10.001090599327089,-8.09403,-1.9070605993270888
-7.63,-8.241256841084954,-9.20296,0.9617031589150447
1.07,0.9734582341393828,0.553735,0.41972323413938284
-6.4,-7.524560762771368,-6.63104,-0.8935207627713684
-2.55,-2.394169733433723,-2.89953,0.5053602665662771
-3.54,-4.38200914028883,-3.63535,-0.7466591402888305
-1.27,-1.7197567984858158,-2.01044,0.29068320151418425
1.66,1.6648640512999886,1.54537,0.11949405129998869
-6.01,-6.015917165384293,-4.22686,-1.7890571653842926
-6.16,-6.441811739492415,-8.06405,1.6222382605075847
-4.87,-4.728565694406629,-3.91525,-0.8133156944066289
-6.96,-7.147512325710058,-6.4621,-0.6854123257100575
-5.49,-5.8942715100860585,-7.43596,1.5416884899139411
-3.52,-3.6014434999573233,-3.52263,-0.07881349995732334
-2.13,-2.3450082822895055,-3.78636,1.4413517177104946
-5.23,-4.931106794667095,-4.96861,0.03750320533290541
-6.78,-7.494763187108037,-9.44856,1.9537968128919632
-5.99,-6.50837653376162,-7.2725,0.76412346623838
-1.46,-1.1422925139872728,-1.17051,0.02821748601272711
-11.53,-12.360142840194701,-15.9538,3.593657159805298
-4.09,-3.8946292530417446,-4.8502,0.9555707469582555
-1.28,-0.7483797975209356,-0.724745,-0.02363479752093567
-3.3,-2.7455892040014276,-1.68205,-1.0635392040014275
-4.58,-6.495277526481225,-6.84409,0.348812473518775
-6.12,-6.840279481983186,-8.0781,1.2378205180168136
-4.21,-3.9972955771827694,-2.61289,-1.3844055771827692
-1.46,-1.5586140830621118,-1.8133,0.2546859169378881
0.56,0.57544171984911,-0.0290425,0.6044842198491099
2.3,2.2146108590590954,1.84093,0.3736808590590954
-5.45,-6.202776462295056,-7.24029,1.0375135377049443
-1.2,-1.7772308981937168,-2.03832,0.2610891018062833
-5.73,-5.692646210699978,-5.40157,-0.2910762106999778
-7.43,-7.178552027947754,-6.95223,-0.22632202794775402
-2.32,-2.217511311756522,-2.26542,0.04790868824347827
1.58,1.5378828803843259,1.36726,0.17062288038432594
-6.62,-6.516065939879418,-5.99835,-0.5177159398794178
-3.45,-3.7822893411386014,-5.18983,1.4075406588613983
-3.11,-3.240801700969935,-4.00999,0.7691882990300654
-1.12,-0.8795221576257498,-0.751287,-0.12823515762574977
-3.1,-3.3460342183119054,-3.24536,-0.1006742183119056
-0.3,-0.6789684184026719,-1.35867,0.6797015815973282
2.3,1.8529013079461456,2.03667,-0.18376869205385438
-5.91,-6.167127110862732,-4.0599,-2.1072271108627323
-8.41,-7.577785874860288,-7.40458,-0.1732058748602876
-3.81,-3.987361570520401,-2.61967,-1.367691570520401
-5.57,-5.781343600323201,-7.02499,1.2436463996767992
-2.55,-2.5805819986414917,-2.84112,0.26053800135850835
-5.21,-5.627705854205191,-6.35824,0.7305341457948096
-11.01,-10.745897753618063,-9.86814,-0.877757753618063
-2.86,-2.9923536684966088,-3.84861,0.8562563315033911
1.01,0.9399648560721874,0.582552,0.3574128560721874
-4.29,-4.378898370730729,-4.21546,-0.16343837073072898
-10.27,-8.518634221111835,-8.31906,-0.19957422111183476
-3.58,-3.2653501901131867,-3.14437,-0.12098019011318684
-5.73,-5.920898600912094,-6.6826,0.7617013990879062
-4.57,-4.371417041978836,-2.95796,-1.4134570419788357
-5.1,-3.704411049630642,-1.46934,-2.2350710496306423
-6.619999999999999,-7.836061568084952,-6.97516,-0.8609015680849526
1.59,1.1290171827471258,1.71301,-0.5839928172528741
-5.72,-4.96271829766214,-5.37233,0.4096117023378598
-6.25,-7.338518312560915,-6.45394,-0.8845783125609143
-0.04,-0.4753544505457878,-0.916423,0.4410685494542122
-1.64,-2.150807360367776,-2.95833,0.8075226396322241
-5.8,-5.943101244339943,-4.52901,-1.414091244339943
2.51,2.4833464685893056,2.08246,0.40088646858930543
-7.37,-8.26112070065975,-9.31744,1.0563192993402488
-3.95,-3.4551035810852055,-2.01089,-1.4442135810852057
-3.43,-3.2159962698507316,-4.08178,0.8657837301492686
-9.82,-10.332651295542718,-11.168,0.8353487044572816
1.28,1.1315878377079964,0.560075,0.5715128377079964
-4.27,-4.167404890680313,-5.7769,1.6094951093196874
-8.68,-8.210045224021671,-7.94373,-0.26631522402167107
-8.84,-10.995787064647676,-14.6721,3.6763129353523247
-9.37,-9.189244749794005,-7.27326,-1.9159847497940055
0.0,-0.04015788577389715,-0.309177,0.2690191142261028
-18.06,-18.96635920413136,-20.3393,1.3729407958686402
-3.65,-3.169883542380332,-1.73271,-1.4371735423803322
-5.82,-6.156804304990173,-7.4338,1.276995695009827
-0.03,-0.06827612454700471,-0.373348,0.3050718754529953
-4.16,-4.162725609554649,-3.36503,-0.7976956095546495
-5.11,-4.85664204843521,-3.51283,-1.3438120484352103
-4.4,-5.882347117161752,-7.48135,1.5990028828382483
1.07,-0.026806239764213573,-0.747642,0.7208357602357864
-3.88,-3.8095723996162407,-2.276,-1.533572399616241
-3.95,-3.636766052984986,-4.00062,0.3638539470150137
2.13,1.5693688031083344,2.08376,-0.5143911968916655
-0.53,-0.8438916822242739,-1.44733,0.6034383177757261
-1.69,-2.091140531539917,-3.224,1.132859468460083
-5.48,-5.421741431694032,-4.06498,-1.3567614316940322
-0.59,-0.36143865684121845,-0.4542,0.09276134315878154
0.67,0.5881419025425909,0.918688,-0.33054609745740904
-9.61,-9.435285327632428,-9.77777,0.3424846723675721
-3.43,-3.33160296949625,-4.03153,0.6999270305037499
-2.49,-2.320013874623924,-2.02475,-0.2952638746239238
-6.44,-6.684294903001787,-5.33646,-1.3478349030017869
-4.55,-3.938001353953035,-3.66075,-0.277251353953035
-8.18,-8.252842776181694,-7.54544,-0.7074027761816941
-3.44,-3.7347288936531546,-4.42161,0.6868811063468456
-5.06,-4.936804710674285,-3.8638,-1.0730047106742853
-6.5,-6.6973774359703055,-4.32605,-2.371327435970305
3.12,3.0370116665598745,2.81522,0.22179166655987448
-1.34,-1.650264323094964,-0.945363,-0.7049013230949641
-1.29,-2.1778387965574857,-3.13015,0.9523112034425143
-2.02,-2.286844523439407,-4.02851,1.741665476560593
-2.1,-1.505590348530412,-1.12666,-0.3789303485304121
-6.55,-5.935240333561898,-4.55638,-1.3788603335618985
-2.64,-2.175229684014321,-4.27277,2.0975403159856794
-6.27,-6.448567061586379,-4.33492,-2.113647061586379
-3.88,-3.7719623365397,-4.09531,0.32334766346029964
-7.03,-6.83696919213295,-4.38936,-2.4476091921329504
-0.57,-0.9021269252425432,-1.17006,0.26793307475745687
2.51,2.3574657267166663,2.17726,0.18020572671666635
-4.09,-3.6241086855936055,-2.17623,-1.4478786855936057
-2.3,-2.131710708902273,-2.04844,-0.08327070890227306
0.29,0.2189830384400487,0.36432,-0.14533696155995127
-3.25,-2.9173102476167676,-2.21483,-0.7024802476167675
-9.62,-8.657077408804895,-5.79739,-2.859687408804895
-5.29,-4.786986407613756,-2.76435,-2.022636407613756
-4.35,-3.9363553595256797,-2.15847,-1.7778853595256798
-3.52,-3.7679189700275657,-3.67465,-0.09326897002756551
-9.3,-10.5668526784271,-12.0564,1.4895473215728998
-2.45,-2.5377776713204376,-3.21892,0.6811423286795621
-3.45,-3.4066052917066223,-3.08463,-0.3219752917066221
-4.74,-5.041105169234275,-3.35131,-1.6897951692342756
-0.8,-1.307764565881491,-2.39459,1.086825434118509
-2.15,-2.5888790015828613,-3.30037,0.7114909984171387
-12.64,-14.037076224660874,-18.5631,4.526023775339125
-5.33,-5.512968877480627,-6.46522,0.9522511225193737
-11.95,-11.098678763298992,-9.75378,-1.3448987632989908
-5.31,-5.509353214433193,-6.76849,1.259136785566807
-2.22,-2.462854187049865,-4.07404,1.611185812950135
-6.92,-6.621321004263909,-6.21541,-0.4059110042639089
-4.58,-4.578714245419503,-6.31198,1.733265754580497
-3.88,-4.131539928821921,-4.39567,0.2641300711780792
-1.16,-0.9739059129965304,-0.279345,-0.6945609129965304
-7.29,-7.601218517372606,-8.99576,1.3945414826273943
-2.79,-2.9104413463687897,-4.54446,1.6340186536312102
-1.46,-1.6126800688984992,-1.91223,0.29954993110150085
-2.04,-2.4783493099784843,-3.47906,1.0007106900215157
-1.12,-1.0086545265102385,-1.39829,0.3896354734897616
-0.44,-0.7212170378162861,-0.551439,-0.1697780378162861
-4.51,-3.480724615590573,-3.92883,0.44810538440942693
-0.56,-0.4397010023379327,-0.58304,0.1433389976620673
1.79,1.5338909313488007,1.34498,0.18891093134880066
-9.63,-8.600531239574256,-8.36006,-0.24047123957425498
-6.46,-6.567519182600973,-8.17329,1.6057708173990264
0.84,-0.02832744427591564,-0.68042,0.6520925557240844
-4.69,-5.329677817301752,-7.20158,1.871902182698248
1.31,1.2383920918387177,1.14842,0.08997209183871768
-15.46,-15.87699294406176,-16.8455,0.9685070559382414
-1.12,-1.2724713385684487,-0.974442,-0.2980293385684487
-2.67,-2.6220145615261794,-3.28007,0.6580554384738204
-3.24,-2.653013107390403,-1.44497,-1.2080431073904028
-1.82,-2.0121054165279864,-1.84771,-0.1643954165279864
-0.44,-0.5615862861633302,-1.20035,0.6387637138366699
-8.72,-9.034033145027163,-7.10308,-1.9309531450271624
-5.73,-5.519052249989509,-3.76571,-1.7533422499895095
-2.68,-2.724409506430626,-3.89899,1.174580493569374
-4.06,-3.4808413834953313,-1.86029,-1.6205513834953313
-4.42,-4.316500143556594,-2.47228,-1.8442201435565937
-8.83,-9.325512915154102,-9.19038,-0.1351329151541023
1.2,0.8166653320793064,1.52435,-0.7076846679206937
-7.81,-8.304164668417425,-8.04362,-0.26054466841742396
-9.71,-9.85054478558302,-9.87065,0.020105214416979322
-9.44,-8.456070042848586,-12.045,3.5889299571514144
-6.62,-6.432057599868775,-4.03934,-2.3927175998687744
-4.82,-5.256532129477858,-5.63784,0.381307870522142
-5.03,-5.194114685571195,-4.3071,-0.8870146855711951
-8.21,-8.600218907680063,-8.82732,0.2271010923199377
-0.79,-0.9905127255511286,-1.68927,0.6987572744488715
-4.45,-4.658945694665908,-3.53723,-1.121715694665908
0.06,0.16922057783699035,0.084301,0.08491957783699035
-6.35,-6.890966615924834,-8.61201,1.7210433840751653
-0.48,-0.41407798457717887,0.311569,-0.7256469845771789
-0.5,-0.2732886345408857,-0.19585,-0.0774386345408857
-9.4,-9.303200569398701,-8.8135,-0.48970056939870155
2.83,2.615519196919501,2.34814,0.2673791969195012
-3.22,-2.818205854496955,-1.08071,-1.7374958544969548
-3.03,-2.8778229164636144,-3.60936,0.7315370835363857
-2.51,-2.26069969593048,-3.68861,1.42791030406952
0.71,0.6238472900533676,1.15489,-0.5310427099466324
-0.14,-0.5594779642108382,-0.599923,0.04044503578916181
-6.19,-6.410622818260194,-4.00628,-2.4043428182601936
-6.32,-6.415825038404466,-4.91272,-1.503105038404466
-3.18,-3.0382984949660305,-3.81647,0.7781715050339693
-9.28,-9.199331731928586,-8.95067,-0.24866173192858554
2.67,2.053594484401942,2.39092,-0.3373255155980579
2.52,2.300664083646388,2.29599,0.004674083646387661
0.5,0.4169537953811139,0.51701,-0.10005620461888609
-5.49,-6.703489547080993,-4.65507,-2.048419547080993
-3.22,-2.8703016205959324,-0.958393,-1.9119086205959324
-5.9,-6.3268465019881726,-7.58345,1.2566034980118275
-3.24,-3.5332350527340166,-4.25589,0.7226549472659833
-2.48,-2.7042349999427797,-4.34055,1.6363150000572206
-2.92,-2.715885342059136,-1.32706,-1.3888253420591359
-6.2,-5.131643462152482,-2.65097,-2.480673462152482
-6.4,-7.2305051682698736,-8.35648,1.125974831730126
-0.4,-0.7098684093570709,-1.25146,0.5415915906429292
-0.25,-0.03336875875830651,-0.572365,0.5389962412416935
-4.05,-3.9207259995985018,-2.93663,-0.9840959995985017
-3.47,-3.279726028285027,-2.12096,-1.1587660282850267
-3.93,-3.640800955581665,-5.57405,1.9332490444183348
0.56,0.21112725323438636,0.25975,-0.04862274676561362
-5.49,-5.3082561061859135,-3.4698,-1.8384561061859133
-8.15,-10.209994467973706,-14.903,4.6930055320262944
-5.51,-6.922836767494678,-7.74725,0.8244132325053224
-0.82,-0.792960548032403,-0.815123,0.02216245196759703
-1.1,-0.6891345829195977,-0.109082,-0.5800525829195977
-0.22,-0.34543360732987516,-0.468095,0.12266139267012482
-1.61,-1.1764531627458328,-1.27172,0.09526683725416718
1.31,1.2595042736998203,1.06501,0.1944942736998203
-4.39,-3.9500870509839046,-2.59226,-1.3578270509839045
1.92,1.8150170343834158,1.73108,0.08393703438341582
-4.87,-4.510059595844745,-2.76096,-1.7490995958447453
-3.2,-3.4709715354014934,-3.12992,-0.3410515354014936
0.93,0.8018212993452547,0.305176,0.4966452993452547
-1.96,-1.9087193387523294,-1.67275,-0.2359693387523294
-7.29,-6.690447933559419,-3.96138,-2.729067933559419
-6.74,-6.3674445136781035,-7.12798,0.7605354863218965
0.18,-0.1061741125649333,-0.0657122,-0.0404619125649333
-2.88,-3.1036845987224573,-3.90754,0.8038554012775427
-0.48,-0.4593411342687608,-0.773557,0.3142158657312393
-4.37,-5.052112370653151,-9.14217,4.090057629346849
-0.9,-1.3290653713434935,-1.66965,0.3405846286565066
-7.4,-9.04210787154019,-8.37368,-0.6684278715401906
-25.47,-22.428898371028897,-15.6033,-6.825598371028896
-17.74,-17.465743447759003,-17.9397,0.4739565522409954
-4.23,-5.187285909252166,-8.42358,3.2362940907478333
-1.89,-1.9448317380504307,-2.02439,0.07955826194956916
-6.69,-7.324590106567891,-6.41819,-0.906400106567891
-4.44,-4.344418420405388,-3.38122,-0.9631984204053881
-3.13,-3.2626753856277473,-2.34566,-0.9170153856277472
-3.34,-3.06287887308836,-2.25454,-0.8083388730883598
-1.38,-1.404183130105734,-1.86949,0.4653068698942662
-0.99,-1.1975069019126894,-1.91618,0.7186730980873106
-4.24,-3.8739654711365703,-2.37505,-1.4989154711365704
-4.29,-4.472823027568461,-4.30244,-0.17038302756846146
-4.78,-4.639190212264062,-3.51864,-1.1205502122640616
-0.78,-0.47088305125439167,-0.252349,-0.21853405125439168
-0.95,-0.7659529903805256,-1.20131,0.43535700961947454
-0.74,-0.7553854596101047,-0.821768,0.06638254038989533
-1.21,-0.97852107863076,-1.11181,0.13328892136923998
-4.2,-4.143165628655552,-3.34553,-0.7976356286555522
