epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.2257758617401123,0.5221658198751682,1.032970388459154,1.1851977898467418,,0.4945006887815392
43,0.23256452083587648,0.47459067234446206,1.0478290541373025,1.155271571956249,,0.5470724251531643
44,0.2109119176864624,0.48623825853896585,0.989377263793625,1.1547613133253127,,0.5085411032445246
45,0.21649444103240967,0.4876633891962932,1.038178306941997,1.2442999634959762,,0.5302701029915289
46,0.22595031261444093,0.4770010817370257,0.9788511533010964,1.13427635110892,converged,0.5126929358683615
47,0.21937961578369142,0.4797962240282651,1.0393145988255845,1.136031453101242,,0.5383532333997518
48,0.2080137014389038,0.5275820334272029,1.0324399988518627,1.2074595263823067,,0.4889949691857088
49,0.22510299682617188,0.513436121239161,1.0723009886876236,1.0903740002533377,,0.5211828333129214
50,0.2266855001449585,0.5428873870701532,1.0424291093769584,1.2355619525584502,,0.47920929856359495
51,0.25641722679138185,0.48568111058937335,1.1050060604064071,1.144097780078513,,0.5604719937818748
52,0.23737797737121583,0.4669033320672948,1.048680187090205,1.1106306497066976,,0.5547705222096153
53,0.2265695095062256,0.5020126265049553,1.0825780814046189,1.1624923856556777,,0.5362804446829313
54,0.2194399356842041,0.4842259590001278,1.0309141103691155,1.2395443719719554,,0.5302945666087039
55,0.20917844772338867,0.45678467054124605,1.0491992853464986,1.2068492527148145,,0.5646349774338698
56,0.19933996200561524,0.5023051364724992,1.0483488035845974,1.1842601764919796,,0.5208606765658742
57,0.24725778102874757,0.5526187415312691,1.0883072730724934,1.2604143864486086,,0.4922217693435753
58,0.26956467628479003,0.5460341604206538,1.1005521149061632,1.2134375995195756,,0.5038543354512471
59,0.2459792375564575,0.5095168602519408,1.0777853715154222,1.1265347315801844,,0.5272557285356976
60,0.2244107961654663,0.4747370087918273,1.003697102216822,1.1943627235092427,,0.5270116773842464
61,0.19178107976913453,0.44429825446987653,1.0946390632586482,1.2069120521183896,,0.5941143803627489
62,0.18256943225860595,0.4220686575273296,1.0569470208948717,1.1651818837474721,,0.6006718887669675
63,0.1648414373397827,0.4124299256227976,1.151862794021776,1.162139921201459,,0.6419452666035147
64,0.15155231952667236,0.39423584477613427,1.0837711294930052,1.1993259901720386,,0.6362369931734939
65,0.14640402793884277,0.38993233755718903,1.0500714285154433,1.2033703158337552,,0.6286611301209646
66,0.144991672039032,0.4009768215242087,1.0917980461849557,1.1823238538652934,,0.6327371871333416
