epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,22.863084411621095,4.6957723122318775,4.96859279919221,4.541880187629906,,0.054909005021439417
2,18.62665252685547,4.2845756369082375,4.537519166711958,4.100719517063127,,0.05574489506498586
3,15.559274291992187,3.9235386837596575,4.135686400193007,3.701005787070546,,0.05129685762040593
4,13.315605163574219,3.857964591332343,3.997096157486368,3.6062871616022685,,0.034808160892861734
5,13.551242065429687,3.8749082465058677,4.006596261148483,3.6221353961547695,,0.03286780250847323
6,13.361189270019532,3.817027861027383,3.993438753247657,3.5773700900658634,,0.044175184125913536
7,13.093708801269532,3.8001958057563705,3.9789699428966667,3.563669190821372,,0.04492975310342498
8,12.983889770507812,3.7855445537767705,3.97854302390449,3.555913076355948,,0.04850983613049218
9,12.796707153320312,3.7513439380072975,3.9245500277976406,3.5269593338208467,,0.04413399971041828
10,12.514808654785156,3.63541229226513,3.8667529530327225,3.4207563511994548,,0.059828146141622615
11,11.690193176269531,3.6259069421125867,3.8383896246258598,3.4044622346311324,,0.055357246994951544
12,12.058625793457031,3.4818181122538836,3.828991213969094,3.2923780988420095,,0.09066959998462208
13,10.99975814819336,3.5127233071510164,4.037009891798479,3.314981494310577,,0.12987002724778907
14,11.099107360839843,3.481789584947235,4.07816496998257,3.335439219331376,,0.14623620903640977
15,10.825119781494141,3.3125165943680157,3.767099043458778,3.1832856110112173,,0.12067175400660168
16,10.05013427734375,3.333138615206384,3.7172207217519015,3.1326055819482517,,0.10332507410657664
17,10.617135620117187,3.428970647752588,3.7669910472893444,3.234615915478688,,0.089732201455586
18,10.405785369873048,3.513873212723839,4.059792693358103,3.363542125592066,,0.1344697923929463
19,10.718731689453126,3.53388100706605,3.7933739709398195,3.3106232995951497,,0.06840690263118966
20,10.460994720458984,3.4344246977823474,3.989499121987545,3.2975214100464085,,0.13913386298194313
21,10.430901336669923,3.421906362101507,3.7526331851008847,3.1724284489244163,,0.08813193474717052
22,10.343616485595703,3.355253350110174,3.828490213512996,3.1696573776149672,,0.12360926553566484
23,9.7121826171875,3.312736718204862,3.676433966155121,3.0643464520766894,,0.09892663687106017
24,9.586286163330078,3.232402972136141,3.7266979097714397,3.0050794695572,,0.13263617003654962
25,9.220729064941406,3.129698246706712,3.6371903450484635,2.902296899388661,,0.13952860592864838
26,8.809905242919921,3.100400554535206,3.640058695273681,2.856145680267273,,0.14825534034359866
27,8.588957214355469,3.0500381684638187,3.5880846357034937,2.7788019725938518,,0.1499536721864933
28,8.347890472412109,3.059802323775369,3.5857525330359454,2.816272162293021,,0.14667777667726295
29,8.630522155761719,3.005564500238785,3.539967940099655,2.7532677930551417,,0.1509627908793506
30,8.59857635498047,2.974483328114778,3.560467296930814,2.711984975948107,,0.16458063505348441
31,8.344625854492188,2.995984172182293,3.5590177214570677,2.685499014707338,,0.15819914182508427
32,7.935527038574219,2.9109153836841717,3.5513768380979367,2.5769791091886365,,0.18034173325204947
33,7.6657867431640625,2.8494605833496944,3.39896049693873,2.5326446658703277,,0.16166704911220414
34,7.498399353027343,2.808501154583355,3.3465680287737145,2.384483610491754,,0.16078169323440397
35,7.034478759765625,2.779717462300465,3.24100603076775,2.396698524172268,,0.14232882138698533
36,6.5303794860839846,2.7850789583504145,3.206837314657318,2.3641529441188545,,0.1315184759698272
37,7.110465240478516,2.718535810865852,3.15806446058194,2.2195874636213797,,0.13917659224571235
38,6.762855529785156,2.5749036967266,3.062410377715695,1.9890494132667083,,0.1591905136347973
39,6.337238311767578,2.7583320538631146,3.2546523835335446,2.2375424340080494,,0.15249564966799303
40,6.658692932128906,2.8697489384699075,3.2216287451572403,2.4081429885256234,,0.10922419512685293
41,7.130398559570312,3.4647920269070847,3.7170512927572186,3.112585549939789,,0.06786542503238208
42,7.949406433105469,2.9405905221039608,3.3806147001038513,2.6169336718850764,,0.1301609964561691
43,6.707122039794922,2.547996542966436,3.2267346988227894,2.126452168759691,,0.21034829919670106
44,5.701910781860351,2.5218880606566136,2.973015044778734,2.1515596191449813,,0.1517405654957576
45,5.322325897216797,2.616112614039608,3.16924506802975,2.1906619225185926,,0.17453129755409302
46,5.314715194702148,2.3157160956765304,2.98793371220742,1.7949109742873384,,0.2249774196075689
47,4.9880317687988285,2.49175981255201,3.080160488816947,2.0194548786728195,,0.19102922669166977
48,4.7792724609375,2.1994619454071747,2.7594565884705164,1.5888271808565873,,0.202936565627847
49,4.462912750244141,2.123372042868582,2.642528615419457,1.5765023318779716,,0.19646204378697632
50,4.159307479858398,2.0613708694162,2.6734507710805286,1.5555554986246973,,0.2289475116898989
51,3.9842742919921874,1.9648142233879566,2.584474063462099,1.4898822944239707,,0.23976245257577122
52,3.4708702087402346,1.9219570884096224,2.547812484682841,1.6098930541600847,,0.24564421441365486
53,3.4979381561279297,2.03608674431148,2.614871477045078,1.711959132375791,,0.22134347244769775
54,3.981668472290039,2.2009442152455705,2.8356434691758743,1.7233384970514525,,0.22382900418534177
55,4.321257400512695,2.35718379088858,2.912996198808423,1.9947162510924308,,0.19080437116505722
56,4.362398910522461,2.53170928677784,3.0857003599558506,2.305002521379754,,0.17953495432263455
57,5.219099807739258,2.203223055115106,2.468830225558644,1.8541793612783086,,0.10758421850714193
58,4.071628189086914,2.267900189510467,2.3712698302326354,1.7940327281018842,,0.043592525576065425
59,4.284146881103515,1.8552985382834148,2.3374503228491066,1.5153554896342005,,0.20627252688647488
