expt,physics_ml,physics,ml
-4.59,-4.897698402404785,0,-4.8976984
-2.82,-2.984815835952759,0,-2.9848158
-7.5,-4.940912246704102,0,-4.9409122
-1.99,-1.28264319896698,0,-1.2826432
-0.99,-0.5733987092971802,0,-0.5733987
1.38,1.0089226961135864,0,1.0089227
0.29,-0.4180974066257477,0,-0.4180974
-1.14,-0.8689272403717041,0,-0.86892724
1.77,1.4006990194320679,0,1.400699
-3.41,-3.386275291442871,0,-3.3862753
-20.52,-21.791229248046875,0,-21.79123
-7.19,-6.21027946472168,0,-6.2102795
-4.02,-3.0448734760284424,0,-3.0448735
0.1,0.5732947587966919,0,0.57329476
-5.66,-6.851924896240234,0,-6.851925
1.83,0.7185589075088501,0,0.7185589
-0.63,-0.7998696565628052,0,-0.79986966
2.51,2.4334681034088135,0,2.433468
-6.25,-7.128233909606934,0,-7.128234
-4.8,-5.221789360046387,0,-5.2217894
-7.77,-7.8349151611328125,0,-7.834915
-4.78,-3.298159599304199,0,-3.2981596
-3.65,-2.71185040473938,0,-2.7118504
-13.43,-11.881182670593262,0,-11.881183
-7.47,-8.272363662719727,0,-8.272364
-8.61,-7.584379196166992,0,-7.584379
-5.26,-6.184572219848633,0,-6.184572
-4.4,-4.6829681396484375,0,-4.682968
-3.04,-4.335395336151123,0,-4.3353953
-4.59,-4.708874225616455,0,-4.708874
-0.16,-0.3528984487056732,0,-0.35289845
-6.5,-5.650731086730957,0,-5.650731
-0.1,0.07775745540857315,0,0.077757455
-1.31,-1.367461919784546,0,-1.3674619
-3.84,-3.475470781326294,0,-3.4754708
-15.83,-17.574275970458984,0,-17.574276
-0.89,-1.3133620023727417,0,-1.313362
-9.53,-11.824134826660156,0,-11.824135
-6.02,-8.597281455993652,0,-8.597281
-1.46,-2.2370824813842773,0,-2.2370825
-9.84,-6.141721725463867,0,-6.1417217
-1.2,-1.3112621307373047,0,-1.3112621
-3.45,-5.372225761413574,0,-5.3722258
-0.3,-0.23900115489959717,0,-0.23900115
2.93,1.408434510231018,0,1.4084345
-3.81,-4.141841888427734,0,-4.141842
-1.96,-4.078102111816406,0,-4.078102
1.01,0.4460859000682831,0,0.4460859
-2.44,-4.159914016723633,0,-4.159914
-5.56,-5.594631671905518,0,-5.5946317
-4.16,-5.701650142669678,0,-5.70165
-4.4,-6.720551490783691,0,-6.7205515
-3.95,-4.021361351013184,0,-4.0213614
0.67,1.3135842084884644,0,1.3135842
-2.49,-1.4620754718780518,0,-1.4620755
2.48,2.368112802505493,0,2.3681128
-2.3,-2.375025987625122,0,-2.375026
-9.62,-8.790029525756836,0,-8.79003
-5.04,-4.789271354675293,0,-4.7892714
-5.31,-4.395998001098633,0,-4.395998
-2.13,-1.4393835067749023,0,-1.4393835
-1.82,-2.5820908546447754,0,-2.5820909
-2.68,-4.82706356048584,0,-4.8270636
-6.62,-7.826233863830566,0,-7.826234
-6.35,-6.603271007537842,0,-6.603271
-0.5,-0.10950126498937607,0,-0.109501265
-9.28,-1.9490383863449097,0,-1.9490384
-3.22,-4.82313346862793,0,-4.8231335
-7.0,-8.747804641723633,0,-8.747805
-4.86,-5.708374977111816,0,-5.708375
-3.47,-5.251859664916992,0,-5.2518597
-2.88,-3.8901801109313965,0,-3.89018
-4.24,-4.277245044708252,0,-4.277245
-2.21,-2.1325228214263916,0,-2.1325228
-4.43,-4.23359489440918,0,-4.233595
-0.78,-0.055600427091121674,0,-0.055600427
