epoch,loss,train,valid,test,final_model,rel_val_overfitting
85,0.3605172872543335,0.6222346709860309,1.309093506268617,1.0452892989062472,,0.5246827915603818
86,0.34792509078979494,0.5941588377638817,1.2152694776596655,1.0532611832420264,,0.5110888171830849
87,0.31082022190093994,0.562820547698533,1.2397005504926717,1.1184758867646323,,0.5460028250573403
88,0.2860869407653809,0.5691350404724634,1.2877505045812538,1.0895620358202986,,0.5580393574316379
89,0.2862615346908569,0.5481169867604112,1.2730668950992612,1.102352598308401,,0.5694515434574438
90,0.2712683916091919,0.5372954671887548,1.2197793897862963,1.049963728979167,,0.559514227172761
91,0.26745333671569826,0.5231632829973867,1.2136433048162336,1.057072695875627,,0.5689315955344865
92,0.26499037742614745,0.5278828371003883,1.216416933520642,1.0408613901300765,,0.5660346197478923
93,0.25902040004730226,0.5168715083541745,1.2199287905774074,1.0326074859086458,,0.5763100991251032
94,0.2544083118438721,0.5120371051067822,1.2098139914408725,0.9954917139383275,,0.5767637763083292
