epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.27031135559082,2.238398113821812,2.1363293485861785,3.993235992379637,,-0.04777763564554437
2,4.25445327758789,2.1203901155012423,1.9914050856123058,3.7403748775412144,,-0.06477086496405977
3,4.136102294921875,2.1295137318943484,1.9910077553161256,3.6573644618254275,,-0.06956576447701045
4,4.0737663269042965,2.1009752065164755,1.9668503484184545,3.7061669403475452,,-0.06819271136000299
5,3.9744731903076174,2.0657078299853024,1.925730769636863,3.6512335029441476,,-0.07268776225392867
6,3.821365737915039,2.01866507368001,1.8636288942449701,3.5907425065085383,,-0.08319047848732308
7,3.6273067474365233,1.94660949444704,1.790246444556381,3.478080937804399,,-0.08734163408960456
8,3.3760456085205077,1.887815260375218,1.7052042319536616,3.343477039734986,,-0.10709041474307045
9,3.135245513916016,1.8287907270850765,1.6296829024790218,3.2360900204687995,,-0.12217580751640593
10,2.9609060287475586,1.7561539575175118,1.5105236212104773,3.2177429827182804,,-0.16261270784378432
11,2.776375579833984,1.7180175592628362,1.431760280921812,3.2561566073051305,,-0.1999338032737735
12,2.782179832458496,1.9475551116882868,1.6839620409609977,3.379288061428341,,-0.1565314801139239
13,3.0041572570800783,1.761684532014312,1.559203189321148,3.192575131284939,,-0.12986206293056718
14,2.709095001220703,1.661894251763177,1.4505942725100571,3.2044945018288065,,-0.14566442406221128
15,2.45645751953125,1.5901190728606553,1.3941380259308933,3.21479864588717,,-0.14057506737821146
16,2.1584754943847657,1.4503646481613734,1.3248475495528447,2.972113347235635,,-0.09474078632737225
17,1.8229812622070312,1.3393722222305915,1.1534027655159431,2.9198910010461026,,-0.16123548709496985
18,1.6234745025634765,1.3376293038513236,1.210657158228417,2.815555703340955,,-0.10487869729255807
19,1.558040237426758,1.2979984089463232,1.143085194379749,3.0097983847971426,,-0.13552201999312202
20,1.5091871261596679,1.222903854887191,1.0183748619288362,2.8591370617385707,,-0.200838611207439
21,1.374215793609619,1.2021476603553853,1.0592079888593846,2.825021071139269,,-0.13494957836366614
22,1.3248952865600585,1.162640473148951,1.0627321561856893,2.9109482243361913,,-0.09401081578433479
23,1.3191901206970216,1.1837627366881704,1.0929705147748319,2.792398191205456,,-0.0830692325968584
24,1.2335044860839843,1.0971842335374429,1.0085014234709442,2.8610631189500233,,-0.08793523539241066
25,1.096682643890381,1.0529282613561,0.9838051289585205,2.9174771539611073,,-0.07026100023564107
26,1.0261959075927733,1.0246093898239992,1.0177069578568174,2.849969033595172,,-0.006782337404588009
27,0.9435808181762695,1.006895586243892,1.029493616482498,3.003843091431942,,0.021950626868204714
