epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.633927917480468,2.1452580425683028,2.200824910378041,2.2294563096451725,,0.025248200139734524
2,4.366720581054688,2.1409341345325315,2.187811493537369,2.227732481783997,,0.021426598746423033
3,4.4481250762939455,2.1340182386712536,2.1813939075779705,2.216333695539763,,0.02171807152396362
4,4.333943939208984,2.1280501928796616,2.1879474427049486,2.189614075343331,,0.027376000289676208
5,4.2887828826904295,2.0896124538971224,2.1440071253806656,2.1549996895649537,,0.025370564696181017
6,4.057021713256836,1.9943523881719407,2.0326452028361697,2.0454431590499174,,0.01883890735618721
7,3.762086868286133,1.9391766036527418,1.9435009308460143,2.0436708480806223,,0.0022250193579223406
8,3.669882583618164,1.951073952705585,1.9282469168626803,2.041168781734499,,-0.011838232771581398
9,3.6184356689453123,1.9207213043939502,1.9098533044089079,2.010422216938514,,-0.005690489400391875
10,3.5249710083007812,1.8957915983616966,1.8990788395118294,1.9622873927006248,,0.001730966130388667
11,3.4179840087890625,1.8526775161809097,1.8570021754176362,1.8850930037458817,,0.002328839079444766
12,3.220014190673828,1.7869931208203493,1.8255106752554695,1.808127404279,,0.021099605144587755
13,2.9056766510009764,1.7084400446726788,1.7944684452331503,1.7231423583586152,,0.047940882320331925
14,2.8607025146484375,1.6234311927267173,1.7504937458088077,1.6748011278905077,,0.0725866935465009
15,2.6390045166015623,1.6365540731406207,1.7482794745350083,1.6685581656357802,,0.06390591608592974
16,2.465281295776367,1.4894056027336582,1.5248044605542648,1.504806903095552,,0.02321534251528825
17,2.1261821746826173,1.3647224388475208,1.5079625551765017,1.4453628678450554,,0.09498917319748379
18,1.8064250946044922,1.3274188559695517,1.5203136573188827,1.4416099396559854,,0.12687829279222987
19,1.6825515747070312,1.2946277444950935,1.5811925269383327,1.4378673927602998,,0.18123332710034704
20,1.6666679382324219,1.4028648191115158,1.5982346011618402,1.4697560737098732,,0.1222409913465144
21,1.72218017578125,1.2277468737295643,1.5423001396774874,1.4258288495537006,,0.20395074723503545
22,1.5734209060668944,1.2657817827341582,1.6249206527034767,1.5067487877904682,,0.22101932754180822
23,1.470249843597412,1.263472041619498,1.57291425307119,1.4883832335124287,,0.19673177406046852
24,1.405825710296631,1.1602252308098189,1.5698563630386935,1.3928155845200396,,0.260935421783412
25,1.3413825035095215,1.1170213073927444,1.5350840685352742,1.3358118140886106,,0.2723386749374784
26,1.230461025238037,1.1481030059326816,1.5194654807534185,1.3571936730791763,,0.24440336389649267
27,1.1656225204467774,1.109351671602433,1.5847232656443855,1.330066675879986,,0.29997136051931145
28,1.2080168724060059,1.0882344425846269,1.4914223460535745,1.300917170788726,,0.270337845303053
29,1.0913515090942383,0.9865038352047919,1.4428487695432928,1.2313780314161114,converged,0.3162805028297931
30,0.9955087661743164,0.987102059728661,1.4980699118746188,1.2097601297790181,,0.3410841163658077
31,0.9702154159545898,0.9605145927598513,1.5112443716789068,1.2312976166140468,,0.36442139288646347
32,0.8923620223999024,0.9365637501598523,1.5396441989832348,1.2856856634243683,,0.3917011795463203
33,0.887153434753418,0.9628934198566632,1.580526089162219,1.2633993383732065,,0.3907766366785765
34,0.9678751945495605,1.032514460249859,1.703154875631319,1.3457448166990447,,0.3937636118575943
35,0.9484959602355957,0.9378591126642382,1.4967893480023728,1.2807519540549102,,0.3734194367992313
36,1.1602488517761231,1.2489216728584918,1.661190462110269,1.6584118514603148,,0.24817671342036102
37,1.5033621788024902,1.304101850503007,1.7487348694900218,1.4747099280056943,,0.2542598233411344
38,1.3412543296813966,1.219863088167138,1.5833739340141058,1.475752359180839,,0.22957991036609385
39,1.1851117134094238,1.0607060102782506,1.6108145114694283,1.3501868432874229,,0.3415095265620335
40,1.0355134963989259,0.9892520428786931,1.4454266041473671,1.2764657935471895,,0.3155985644374961
41,0.9410804748535156,0.9656805439342371,1.51343723722548,1.2762982392098157,,0.3619289124241597
42,0.8734846115112305,0.9245238402913273,1.4330896284927694,1.2923653689620225,,0.3548736785823498
43,0.8085535049438477,0.8901672927651578,1.4471420369637367,1.2163641400047078,,0.384879113433242
44,0.7627337455749512,0.8608584896308191,1.443934487251373,1.2470157306542646,,0.4038105625764771
45,0.7044512748718261,0.8360503069601772,1.5339346451517542,1.2859499657215665,,0.45496354124170285
46,0.6738372325897217,0.8113643408875264,1.5681820476396584,1.2457435439880526,,0.48260832209580035
47,0.640089464187622,0.7962192247918862,1.5374586659755731,1.219332033828455,,0.4821199148878215
48,0.6112051963806152,0.7646458575182818,1.5753029637009381,1.2144916777924784,,0.5146039364251173
49,0.6846527099609375,0.7997830131312232,1.6285323963376521,1.2135666868839052,,0.5088933969444965
