epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.482631301879883,1.9352304505253033,2.5797426382413913,1.6058057612128576,,0.2498358472515892
2,3.5179481506347656,1.929234364771204,2.5399002786307765,1.6260437590986836,,0.24042909046365143
3,3.308710479736328,1.8856174540015436,2.496787171141774,1.6302586398541055,,0.2447824645224944
4,3.217006301879883,1.856757686803575,2.5199771717009245,1.6423086678729755,,0.2631847194273162
5,3.18383674621582,1.8433515621850716,2.5369786501307106,1.6472401219822725,,0.2734067501553085
6,3.1787723541259765,1.8359807412457636,2.536123710464624,1.6388433180854434,,0.27606814538656416
7,3.1207630157470705,1.8302255868013677,2.5194592181774875,1.6356207817100958,,0.2735641150304841
8,3.1546663284301757,1.817806776039977,2.537406690717863,1.624317903173259,,0.2835966017234323
9,3.0264154434204102,1.8228983102372127,2.5353977848242186,1.6407414011624968,,0.2810207845300315
10,3.0048040390014648,1.809613480597929,2.5490001483852973,1.6435564594964225,,0.2900692917792665
11,2.91384220123291,1.7857983339927552,2.538587149393451,1.6389847530527542,,0.29653849606091365
12,2.952138137817383,1.7681813959888737,2.51701302841785,1.642806831349356,,0.2975080478227316
13,2.8700706481933596,1.7474932198917443,2.491594500577993,1.6351664200062008,,0.2986446151304452
14,2.8755773544311523,1.7307484238910302,2.4808432502197926,1.6173138712902198,,0.3023547845122045
15,2.9382457733154297,1.728569672638838,2.4623043682046393,1.6108259357270345,,0.29798700154229735
16,2.82608585357666,1.7251711014005096,2.4661849928155477,1.5883831941945998,,0.3004697107369271
17,2.776668167114258,1.7053892129174215,2.4378262503362373,1.5580709406407782,,0.3004467760234325
18,2.783717918395996,1.6784450313585202,2.3911803632776247,1.529616887048629,,0.2980684112603485
19,2.8105342864990233,1.6562652624291754,2.357012126537213,1.5205073330931516,,0.29730303727267393
20,2.659947395324707,1.636168782910115,2.308788676423182,1.5148570630066507,,0.29133021154413413
21,2.6756282806396485,1.624719858008664,2.284397629241964,1.5034478724216362,,0.28877537027220707
22,2.6201780319213865,1.6229573252586595,2.2876906505409087,1.4894187792463387,,0.29056958602557453
23,2.53040771484375,1.6312545652206558,2.2738184487401947,1.5046338583844516,,0.28259243119236294
24,2.6474674224853514,1.6085795754950796,2.2603494802458366,1.49137060023399,,0.28834917363303936
25,2.4326908111572267,1.5809119959709688,2.245954752593161,1.4629135349156714,,0.2961069255087794
26,2.5225412368774416,1.5565520100484864,2.2345823017613533,1.442452108816581,,0.30342596519198534
27,2.530047798156738,1.5380211160108734,2.2269135677285896,1.419860251114208,,0.30934853588429734
28,2.4927953720092773,1.5180801502768189,2.203506446627502,1.4060028314542252,,0.31106162516553465
29,2.39523983001709,1.4933266731474533,2.1908534176614873,1.391953260342218,,0.3183812932855055
30,2.356773567199707,1.4790517633005793,2.17566792160429,1.3850554888659206,,0.32018496544731934
31,2.216230773925781,1.468019462451621,2.1646141359888733,1.376745381755699,,0.3218100916720767
32,2.273779296875,1.4742613318823,2.162361725940701,1.3785597623665415,,0.3182170613748974
33,2.2142715454101562,1.4725233576102672,2.1516928553726458,1.374079417909333,,0.3156442593869909
34,2.1124887466430664,1.450092954675861,2.1563115796655388,1.351007487833597,,0.32751232783307593
35,2.212534523010254,1.4411138641223635,2.159256813691748,1.33628721839477,,0.33258802057063014
36,2.2414306640625,1.4465518400840367,2.1436177257437885,1.3546713106473784,,0.3251819936401604
37,2.103640556335449,1.4568936965846675,2.1441493805275287,1.3723315660176465,,0.32052602779652156
38,2.075554084777832,1.433045277582903,2.1471775847512227,1.344999498276327,,0.332591170958531
39,2.1429046630859374,1.4134631015738768,2.1416802673065485,1.3267632967293612,,0.3400214200266704
40,2.0916606903076174,1.4045276859837352,2.104383092564282,1.321160073864937,,0.3325703428493823
41,2.0268226623535157,1.3877823012297594,2.096372334235169,1.3186953960696635,,0.3380077200188431
42,2.0517200469970702,1.3695725810827077,2.0846806025237155,1.3066951282073003,,0.34303001648084486
43,2.1139404296875,1.3533777356629981,2.0419085622650686,1.2941022708676544,,0.33719963730319547
44,1.9060392379760742,1.3426554230211176,1.995084513576855,1.29238038780744,,0.32701827221646884
45,2.0188648223876955,1.3204130816792754,1.948051832753505,1.277708866390687,,0.32218791128729035
46,1.8798139572143555,1.3083885371824313,1.9302372705952633,1.259924845777637,,0.3221618103048341
47,2.0235124588012696,1.3034182818710174,1.9084272494432968,1.2556898886086703,,0.31701966514509017
48,1.8649936676025392,1.2958289832309569,1.8861552518710345,1.2524460969883329,,0.3129786204261202
49,1.8671688079833983,1.2869418074781898,1.863722445991254,1.2527413624587802,,0.3094777549917274
50,1.872878074645996,1.2713159182069345,1.8653943964000752,1.2495636076979768,,0.3184733905814347
51,1.7859514236450196,1.262309979986607,1.880764065901232,1.2427810985265224,,0.32883129634778063
52,1.7930921554565429,1.2536443472760819,1.888852045820565,1.2395017148637757,,0.33629298808765773
53,1.839440155029297,1.259445171680349,1.849979648012436,1.2616715199923145,,0.31921133671202273
54,1.8461761474609375,1.265112487821161,1.8376591563223277,1.266522184676904,,0.31156303742800345
55,1.8038286209106444,1.2409168039201637,1.841653078576611,1.2326093326225465,,0.32619404905550853
56,1.7596799850463867,1.2739873500496832,1.8950902376215981,1.2267253442666577,,0.32774317298548267
57,1.755707359313965,1.2487310703973349,1.8524139875840167,1.192939585733721,,0.32588985034280926
58,1.7014005661010743,1.253723664012978,1.841762112518967,1.1739478741932858,,0.31928034815621886
59,1.693216896057129,1.253606369330127,1.8396152389675666,1.1541638934783471,,0.31854969301424196
60,1.7190340042114258,1.2600948800858252,1.8425868151996199,1.1454818604870227,,0.31612726755058723
61,1.8441158294677735,1.2573161020702446,1.8267829674039426,1.1521066239700994,,0.31173208612896824
62,1.757877731323242,1.2474266459792491,1.833030608203945,1.1453778014325346,,0.31947309532298923
63,1.6988683700561524,1.2424761363449106,1.829998742188254,1.1367559665588207,,0.3210508249534656
64,1.7074817657470702,1.2441575680973882,1.8132440662158056,1.1579166180178635,,0.3138499161373717
65,1.6392694473266602,1.2474935025913552,1.8091989004671372,1.173023239297532,,0.3104718877127048
66,1.5923254013061523,1.2361437499650954,1.8153320151796182,1.156362156385499,,0.3190536278605845
67,1.7178138732910155,1.2554758364147554,1.835176722882182,1.1608367773689827,,0.31588286797633025
68,1.6388187408447266,1.2551173068805768,1.8252547029083626,1.1735228140482905,,0.31236045858111106
69,1.6626367568969727,1.2517865548044174,1.806079146707969,1.2009248996558242,,0.3069038214155169
70,1.545954704284668,1.24807710664617,1.7947912222999811,1.2108046251383398,,0.30461153857951806
71,1.7305234909057616,1.22275748780332,1.7679143598761577,1.1726133104739254,,0.308361583821869
72,1.5497495651245117,1.2279330043935792,1.7829889278997906,1.1826010029024863,,0.31130643315885315
73,1.4296760559082031,1.215129123510737,1.7618201985381257,1.181450850825908,,0.31029901659715714
74,1.5599471092224122,1.2003723456090036,1.7222426060509033,1.1721942363112308,,0.3030178550968185
75,1.6328079223632812,1.193231987312316,1.7111904774194842,1.170412121059437,,0.30268897410431
76,1.5556821823120117,1.184926127436227,1.7060373911423867,1.1600205756424593,,0.30545125588203914
77,1.5201072692871094,1.176028923742365,1.6848879138589425,1.1456862165371586,,0.30201355587572865
78,1.5410052299499513,1.1698504703264168,1.688052314127234,1.136580585131898,,0.3069820997039069
79,1.474269199371338,1.1820574976857292,1.7210077568390283,1.1403461601515816,,0.3131596920534443
80,1.547325897216797,1.164730465062506,1.7123523949980053,1.1352621382590982,,0.3198067941710895
81,1.4651854515075684,1.1557644422786515,1.7151353285406634,1.113358644800239,,0.3261380469248203
82,1.5448323249816895,1.1639546709615125,1.7520820116060556,1.095913627132639,,0.33567340840708304
83,1.550511646270752,1.1542524228415707,1.7384767340567504,1.0893634006562833,,0.3360552947130257
84,1.646316909790039,1.145320379937795,1.7066170929169855,1.1171366728168273,,0.32889434619444163
85,1.4088284492492675,1.1389347960329645,1.6914149278649604,1.1166602646366812,,0.3266378478339319
86,1.3263969421386719,1.1292729751043376,1.6831778621823443,1.0933254062856967,,0.32908280195643425
87,1.5098963737487794,1.1261537556776926,1.6945662446500513,1.0691122859638562,,0.3354324392846282
88,1.5139738082885743,1.1177808462591035,1.6881422329540536,1.0653612363021068,,0.337863347981576
89,1.470226001739502,1.1150801080592734,1.6835656774421925,1.0705272104645778,,0.3376675926576312
90,1.3842844009399413,1.1161244641584744,1.6787523396643524,1.0695418108835872,,0.3351464431128472
91,1.3624403953552247,1.1227453115237853,1.6778246329288984,1.0667201661976282,,0.33083274050884426
92,1.3483031272888184,1.1254211194062045,1.6812146733318427,1.0612731602907146,,0.33059047291335064
93,1.363882827758789,1.1184238709417533,1.6695795460710297,1.0593350398316734,,0.3301164514301185
94,1.3246681213378906,1.1169243922138021,1.6734598966872516,1.056623802784176,,0.33256578515873386
95,1.3845930099487305,1.1151759398287016,1.6733138961090068,1.0593816458233078,,0.33355245395269567
96,1.3720644950866698,1.1047645623583306,1.6700351711220052,1.0402577166181537,,0.3384782659301122
97,1.3855419158935547,1.089200886041574,1.665342084799262,1.0206990658314816,,0.3459596703983705
98,1.2821149826049805,1.0804914349335908,1.6575159801385284,1.0249035940523576,,0.34812608271608475
99,1.2782692909240723,1.0747387268389437,1.6605687984674329,1.0330151566885564,,0.3527887987352055
100,1.561597728729248,1.0673506370034982,1.6596464271926796,1.0427848351813673,,0.3568807069292825
101,1.3732965469360352,1.062167169012041,1.6494760320208097,1.051496559413203,,0.3560578338863425
102,1.2434743881225585,1.0565894028672984,1.6529777729038906,1.0405623635559629,,0.3607963638790369
103,1.3768865585327148,1.057135522314817,1.6561841341008416,1.0269139218786012,,0.36170411215251363
104,1.3020657539367675,1.0506436053422907,1.6431122219552303,1.0075013510438104,,0.36057708578658637
105,1.2872374534606934,1.0462254529341766,1.6350634073851864,0.9966286194569596,,0.3601315715288906
106,1.4084625244140625,1.0509576109360328,1.654084924167881,0.9906227403063818,,0.3646289887656542
107,1.3013457298278808,1.0441034401008007,1.6564754953321013,0.9923980767546013,,0.3696837393350803
108,1.3849059104919434,1.0404132710629452,1.641533623045914,0.9999434989707298,,0.3661943584607011
109,1.2616842269897461,1.0452848902244134,1.646009044260863,1.0017820998417422,,0.36495799104567106
110,1.1455825805664062,1.0489754902062003,1.6443051530410249,0.9981213137600055,,0.36205546259695465
111,1.3228240013122559,1.051068151625849,1.630864392572358,1.0003354997816787,,0.3555146850879477
112,1.2245360374450684,1.0492474088008656,1.6217503749553517,1.0020619072576435,,0.35301546711234616
113,1.2797440528869628,1.0406190810898663,1.6126256557253447,0.9848965858874403,,0.3547051187017082
114,1.2618200302124023,1.0338426251647668,1.612783108325379,0.9762320123170043,,0.3589698330618992
115,1.1540905952453613,1.0304338038484901,1.6077805841879602,0.9928062326649657,,0.3590955047084798
116,1.303562545776367,1.0415917598116067,1.6079834310848873,1.0008825840555347,,0.35223725588462246
117,1.2454183578491211,1.0424375161038801,1.6199072657476459,1.0041117908532107,,0.35648321472108624
118,1.3385269165039062,1.0303183188854679,1.6312394009282818,1.008481764452348,,0.36838313352463814
119,1.2462738037109375,1.0175019235045606,1.6117140703436315,0.999882314060781,,0.3686833525703351
120,1.3320849418640137,1.0070293613879546,1.5972363653794133,0.9983725419326956,,0.36951763482498645
121,1.204692554473877,1.0012614041982213,1.5974154989783385,0.9652245399241202,,0.37319914271609383
122,1.153774356842041,1.0077281449541342,1.5941430349578363,0.9795308542028484,,0.3678558806482583
123,1.092917251586914,1.0159511379933324,1.592943664846998,0.9870436014593698,,0.36221778559198803
124,1.1740907669067382,1.0052666393949137,1.5930255836981355,0.9523583846991648,,0.3689576302589984
125,1.2218582153320312,1.004810655488272,1.5897146479315813,0.9503813039338943,,0.3679301774090985
126,1.1466685295104981,1.0106205447978414,1.5872463425471957,0.9666892779590148,,0.3632868964901765
127,1.211066436767578,1.0178411505009235,1.5893134719161632,0.9713930209904781,,0.35957180978667563
128,1.100322437286377,1.010706091520046,1.5965184095331302,0.9730740487948276,,0.36693113872980215
129,1.157026481628418,1.000334116484081,1.6016169379496619,0.9682855327556708,,0.37542236674602325
130,1.0200940132141114,0.9868170907854147,1.6037740313317639,0.9468358699037364,,0.3846906911405917
131,1.0878808975219727,0.9766761179742623,1.6016683697598655,0.9387218084863838,,0.3902132698539254
132,1.0117578506469727,0.9665618743139588,1.5917451133963163,0.925886982450064,,0.39276592327549237
133,1.1607808113098144,0.9576577967425125,1.5917086707059345,0.9198579026990265,,0.39834605768794096
134,0.9693516731262207,0.9532244516719379,1.562536167714826,0.9318931522846803,,0.38995047195227023
135,1.1757891654968262,0.9484392729641273,1.549447201517066,0.9360305193086847,,0.3878853877463465
136,1.1079627990722656,0.9643997948379383,1.5585273405128883,0.9675016163050809,,0.38121085862980847
137,1.0986387252807617,0.9696283697243374,1.56107413170737,0.9742602415082969,,0.3788710285886036
138,1.141268825531006,0.9537459738926469,1.5436619997685754,0.9448174897741493,,0.38215362298506295
139,1.151498031616211,0.9522411863417094,1.5327357764855145,0.9429136874142612,,0.37873102399609265
140,1.039208984375,0.9453858490319539,1.5236620158250445,0.9268234857459603,,0.3795304738104671
141,1.0531829833984374,0.9418489548995056,1.515379042673946,0.9085778534735767,,0.37847302333178895
