epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.593914794921876,2.5133106360462136,2.564961975369542,8.154154581872053,,0.020137272918397415
2,5.766073226928711,2.52817163501659,2.5657372037754445,7.873432713414681,,0.014641237888111591
3,5.744654846191406,2.4535753392186805,2.505938551683981,8.402708672706273,,0.020895649029427615
4,5.357857131958008,2.4809002163364373,2.5390484785127625,7.5690144166018865,,0.022901595880668372
5,5.276060485839844,2.3472422596415417,2.4005594478750445,8.313660351950764,,0.02221031779933581
6,4.843013763427734,2.216803431742364,2.3288675072772653,7.288480309817278,,0.04811955819071818
7,4.243277359008789,2.026192933579676,2.0547304194707143,7.437475402898044,,0.013888676402809877
8,3.667774963378906,2.0767849616063305,1.9914221890128603,6.893072627322572,,-0.042865231222408054
9,3.614347457885742,2.163395096215262,2.0466022880865697,7.509600670878401,,-0.057066685016699224
10,3.5493824005126955,1.9912932863149724,1.9803512745615781,6.593489246381879,,-0.005525288313214367
11,3.158375358581543,1.8359865023085271,1.7405925613679216,7.204255731253783,,-0.05480543985873176
12,2.7923274993896485,1.7044041981207088,1.7032736241113875,6.261589184057886,,-0.0006637653476910332
13,2.3544750213623047,1.5878101504454352,1.5029441911157937,6.613554048078427,,-0.056466474158722114
14,1.995915985107422,1.4251487641599876,1.4855046399689338,5.844754075913641,,0.04062988036860552
15,1.8176845550537108,1.222526337610123,1.2462741219123887,5.91980936342568,,0.019055024801305467
16,1.3145273208618165,1.2016943419111883,1.1918709336380713,5.771423169687685,,-0.008242006744079242
17,1.2821926116943358,1.0478181052097997,1.0998975134398006,4.9677445738934205,,0.047349328090695156
18,0.9610042572021484,0.9621564136485268,1.0064430752619744,5.395565628720471,,0.04400314603180109
19,0.849641227722168,0.9083960192309468,0.9723411882395091,5.434606366061136,,0.06576412660697778
20,0.7283284187316894,0.8918367320501291,0.9995402188034678,5.61033699430389,,0.10775302957020438
21,0.6208284854888916,0.8252812536038827,0.9543851734256839,4.452858427054085,,0.13527443993958296
22,0.553269624710083,0.7630719885119484,0.8885462692700472,5.41911038654902,,0.14121299598857995
23,0.5141304016113282,0.743610883871495,0.8784320494941349,4.531309617122561,,0.1534793336607877
24,0.45824203491210935,0.6757691907469086,0.8089246822515181,5.064034427344847,,0.16460802152060888
25,0.3947111129760742,0.6596290566322243,0.7442029894917045,4.753024285676485,,0.11364363494057553
26,0.3620889902114868,0.6379683928146109,0.7297902939119878,5.1310465778874725,,0.12581957017429246
27,0.3428532600402832,0.5761438823034221,0.738813321388634,4.6467250081272296,,0.22017664594821754
28,0.317427921295166,0.5841616725028973,0.7474090898169699,4.483376019731235,,0.21841775747475803
29,0.29264967441558837,0.5983656607823944,0.7759225326684688,4.531413771131073,,0.22883324611728958
30,0.30652191638946535,0.5636553373460703,0.7186943994131794,4.361738084980545,,0.21572320891007343
31,0.2679051399230957,0.5153803707333154,0.6658707961223972,4.582041588334771,,0.22600544469804218
32,0.24470207691192628,0.5006576405282515,0.6323257682200237,4.643013303861647,,0.2082283125396166
33,0.25710535049438477,0.5335127885997344,0.5676854366404964,4.733802973873286,,0.06019645006747438
34,0.27819640636444093,0.5091991849221577,0.5911403595669321,4.7356113976431065,,0.1386154291762524
35,0.2573001146316528,0.5534827126350934,0.7428853516323758,4.38170546969778,,0.2549554094465577
36,0.2525326251983643,0.5677101632735275,0.6979105688178697,4.546093526072803,,0.18655743495169788
37,0.2984633922576904,0.5204677600109229,0.6769101244381538,4.657484427051731,,0.23111246054574908
38,0.23640472888946534,0.5302180598054259,0.7027015101057831,4.529161920642323,,0.24545763431530396
39,0.2345994234085083,0.5385872932585295,0.6940006894569074,4.696279332828086,,0.2239383887644221
40,0.28736329078674316,0.5004604959284524,0.6270724009351357,4.379973255460289,,0.2019095479531079
41,0.24982588291168212,0.46252779265217103,0.5676049558736566,4.975276641191198,,0.18512375928739194
42,0.18472144603729249,0.4337850160143225,0.5326976547122287,4.520076632871997,,0.1856825120646351
43,0.17629916667938234,0.4179330015893248,0.5101770681319636,4.817753290076973,,0.18080794356436805
44,0.16998069286346434,0.42190243398545396,0.5558552383169859,4.717336542779813,,0.2409850534774363
45,0.16082133054733277,0.4378688893080741,0.48242199522816626,4.485602889398125,converged,0.0923529738709785
46,0.15877163410186768,0.41602526375455356,0.5230105177948693,4.893087997364262,,0.20455660144539686
47,0.14442436695098876,0.4536934448848521,0.5013261567831031,4.5721529318251095,,0.09501341841786073
48,0.16315035820007323,0.3995665287192533,0.4997310730212097,4.743109585658712,,0.20043689438080073
49,0.15569859743118286,0.3877104973942345,0.4779210747691755,4.742569998915719,,0.18875622385664942
50,0.1684986710548401,0.39783202870844114,0.5407975979813847,4.438509332336354,,0.2643605848224657
51,0.14822208881378174,0.4048637391408955,0.5426477667973292,4.558021763365187,,0.25391061400588777
52,0.1515949249267578,0.3931707559219357,0.5135894660344165,4.574571362451082,,0.23446491424808805
53,0.1491560697555542,0.39802803581387264,0.4786385220953734,4.674104339292461,,0.16841621089879247
54,0.12887845039367676,0.3712891754798755,0.5053405593353645,4.568830007181598,,0.26526939383570647
55,0.12402828931808471,0.36574147817393876,0.47260440681109284,4.688369436163424,,0.22611496443339094
56,0.12929627895355225,0.3558938695820545,0.5092669978650987,4.580192543988443,,0.30116447546375597
57,0.1245693325996399,0.3622027083227511,0.475797276212667,4.531059548995545,,0.23874572968161037
58,0.11929395198822021,0.38111346040023814,0.4809464036589037,4.62527269787243,,0.20757602614171736
59,0.18294885158538818,0.5485214319946208,0.6606976425297976,4.640763704176948,,0.16978448735741875
60,0.21028363704681396,0.44845552341368355,0.5991909284563552,4.2911769858668345,,0.2515648984055859
61,0.16967597007751464,0.42863584167291524,0.6127484832541847,4.5199366075224345,,0.30047017106184265
62,0.19329144954681396,0.4548629059159781,0.5556664909133222,4.454050931882771,,0.18141022833976925
63,0.15609127283096313,0.5633376454824941,0.7352546002240342,4.417621237393623,,0.233819624779167
64,0.23070888519287108,0.7221290240849335,0.890593895753148,4.436085988072696,,0.18916014636025422
65,0.29520721435546876,0.7770062531934373,1.027292142492638,4.011264733277372,,0.2436365265015101
