expt,physics_ml,physics,ml
-2.49,-2.576122760772705,0,-2.5761228
-4.55,-5.845232009887695,0,-5.845232
-2.73,-1.6328169107437134,0,-1.6328169
-0.53,-0.6603257656097412,0,-0.66032577
-0.83,-0.8997799158096313,0,-0.8997799
-6.88,-6.353491306304932,0,-6.3534913
-0.99,-0.8724933862686157,0,-0.8724934
1.38,1.309479832649231,0,1.3094798
-2.49,-2.669368267059326,0,-2.6693683
-5.26,-5.435305118560791,0,-5.435305
-4.62,-4.808038234710693,0,-4.808038
-1.5,-0.9153381586074829,0,-0.91533816
-0.46,-0.3516257107257843,0,-0.3516257
-2.75,-2.5561399459838867,0,-2.55614
-4.42,-4.120298862457275,0,-4.120299
-2.64,-2.434209108352661,0,-2.434209
-1.66,-1.7462096214294434,0,-1.7462096
-7.66,-6.9083685874938965,0,-6.9083686
-3.28,-3.2577154636383057,0,-3.2577155
2.56,2.5066606998443604,0,2.5066607
-4.8,-5.856722354888916,0,-5.8567224
-4.91,-5.481198787689209,0,-5.481199
-3.88,-3.604188919067383,0,-3.604189
-0.77,-0.5040966868400574,0,-0.5040967
-6.34,-6.2618608474731445,0,-6.261861
-0.23,0.0492079071700573,0,0.049207907
-4.09,-3.9325504302978516,0,-3.9325504
2.06,2.7559945583343506,0,2.7559946
-3.13,-3.2679836750030518,0,-3.2679837
-7.48,-6.955929279327393,0,-6.9559293
-1.34,-1.606832504272461,0,-1.6068325
-4.63,-4.563674449920654,0,-4.5636744
-1.01,-1.44126558303833,0,-1.4412656
1.07,1.6870123147964478,0,1.6870123
0.6,0.7674800157546997,0,0.76748
-5.99,-5.906178951263428,0,-5.906179
-3.3,-2.8129634857177734,0,-2.8129635
-3.73,-3.972463369369507,0,-3.9724634
2.93,2.1772334575653076,0,2.1772335
-4.42,-3.165537118911743,0,-3.165537
-2.16,-2.2201647758483887,0,-2.2201648
-1.96,-2.534806251525879,0,-2.5348063
-5.72,-5.668148517608643,0,-5.6681485
-3.95,-3.7955470085144043,0,-3.795547
-3.65,-3.2480878829956055,0,-3.248088
-5.82,-5.958986759185791,0,-5.9589868
-0.03,0.19451512396335602,0,0.19451512
-2.28,-2.583543062210083,0,-2.583543
-4.73,-4.629480838775635,0,-4.629481
-0.59,-0.24601449072360992,0,-0.24601449
-1.34,-1.4570943117141724,0,-1.4570943
-3.3,-2.8739256858825684,0,-2.8739257
-4.33,-4.691051959991455,0,-4.691052
-6.27,-6.014089107513428,0,-6.014089
0.29,0.8994897603988647,0,0.89948976
-5.04,-5.8195343017578125,0,-5.8195343
-5.31,-5.023538589477539,0,-5.0235386
-7.29,-6.625302314758301,0,-6.6253023
-2.04,-2.1675820350646973,0,-2.167582
-1.12,-1.3029019832611084,0,-1.302902
-3.88,-4.18764066696167,0,-4.1876407
1.31,1.2149078845977783,0,1.2149079
-5.73,-6.462179660797119,0,-6.4621797
-6.35,-6.708138942718506,0,-6.708139
1.68,2.0692086219787598,0,2.0692086
-2.36,-2.0780344009399414,0,-2.0780344
-5.49,-6.1888957023620605,0,-6.1888957
-3.61,-2.4728050231933594,0,-2.472805
-3.47,-3.1797218322753906,0,-3.1797218
-0.22,0.6582250595092773,0,0.65822506
-1.61,-0.5817102193832397,0,-0.5817102
-6.72,-5.98523473739624,0,-5.9852347
2.11,2.1883530616760254,0,2.188353
-6.74,-6.391693592071533,0,-6.3916936
0.18,0.2576444447040558,0,0.25764444
-2.44,-2.312911033630371,0,-2.312911
-3.13,-3.4837677478790283,0,-3.4837677
-4.24,-4.117522716522217,0,-4.1175227
-4.2,-3.865571975708008,0,-3.865572
