expt,physics_ml,physics,ml
-2.49,-2.679691776275635,-5.059,2.3793082
-4.55,-4.909948794364929,-5.567,0.6570512
-2.73,-1.8706923398971558,-3.516,1.6453077
-0.53,-0.25509194850921624,-1.92,1.664908
-0.83,-0.05780862814188015,-0.1260000000000001,0.06819137
-6.88,-5.8848464527130115,-8.578999999999999,2.6941535
-0.99,-0.8787695412635805,-1.7380000000000002,0.85923046
1.38,1.441925407409668,0.176,1.2659254
-2.49,-2.461241014480591,-4.908,2.446759
-5.26,-5.329177864074707,-5.908,0.57882214
-4.62,-4.13985121512413,-3.734,-0.40585122
-1.5,-0.8392400779724116,-1.4539999999999995,0.6147599
-0.46,-0.9212200956344603,-2.058,1.1367799
-2.75,-1.0560649490356449,-7.735,6.678935
-4.42,-4.797246443986893,-5.131,0.33375356
-2.64,-2.549420364379883,-5.408,2.8585796
-1.66,-0.9832002131938933,-1.4529999999999998,0.4697998
-7.66,-7.480514788627623,-8.399999999999999,0.9194852
-3.28,-3.245814900398255,-5.23,1.9841851
2.56,2.3657672653198243,1.451,0.91476727
-4.8,-4.952717220038176,-4.9,-0.05271722
-4.91,-5.855881255149842,-7.1930000000000005,1.3371187
-3.88,-3.3862051860988145,-3.4150000000000005,0.028794814
-0.77,-1.2246559333801272,-3.5700000000000003,2.345344
-6.34,-8.075377822875977,-12.176,4.100622
-0.23,-0.11144675731658915,-1.5199999999999998,1.4085532
-4.09,-3.5290261502191425,-3.52,-0.00902615
2.06,2.2668373756408693,1.043,1.2238374
-3.13,-2.798433687210083,-6.377,3.5785663
-7.48,-7.184463125228882,-9.281,2.0965369
-1.34,-2.1657257099151614,-0.7270000000000001,-1.4387257
-4.63,-3.965868746757507,-5.762,1.7961313
-1.01,-1.2921998658180236,-2.029,0.73680013
1.07,-0.3214948348999034,-6.793000000000001,6.471505
0.6,0.4445815229415895,-0.3599999999999999,0.8045815
-5.99,-7.1698135395050056,-9.502,2.3321865
-3.3,-2.9198679561614993,-1.562,-1.357868
-3.73,-3.4838520200178027,-3.48,-0.00385202
2.93,1.4438416213989256,-3.103,4.5468416
-4.42,-3.2676696224212645,-4.417,1.1493304
-2.16,-2.256564900398254,-3.022,0.7654351
-1.96,-2.3891434434652323,-2.5409999999999995,0.15185656
-5.72,-5.014430391311646,-7.087000000000001,2.0725696
-3.95,-3.95463307094574,-2.552,-1.4026331
-3.65,-3.4304233140945435,-2.282,-1.1484233
-5.82,-6.256913334846496,-7.257,1.0000867
-0.03,-0.08756110966205588,-0.2749999999999999,0.18743889
-2.28,-3.017036108493805,-3.692,0.6749639
-4.73,-4.160050273895264,-5.551,1.3909497
-0.59,0.42392260456085173,-1.2310000000000003,1.6549226
-1.34,-0.8408067743778231,-0.5480000000000003,-0.29280677
-3.3,-2.6358469114303595,-4.486000000000001,1.8501531
-4.33,-3.940429003715515,-5.433,1.492571
-6.27,-6.68896239078045,-6.556000000000001,-0.13296239
0.29,0.7003794803619385,-0.0609999999999999,0.7613795
-5.04,-6.521637145996094,-12.542,6.020363
-5.31,-5.023866363525389,-7.745999999999999,2.7221336
-7.29,-7.217112398147583,-9.225,2.0078876
-2.04,-2.704531454086304,-4.849,2.1444685
-1.12,-1.0929114894866943,-2.533,1.4400885
-3.88,-3.0283467581272125,-2.649,-0.37934676
1.31,1.3303392643928527,0.3619999999999999,0.96833926
-5.73,-4.395055826902389,-3.965,-0.43005583
-6.35,-7.218959609985351,-11.767,4.5480404
1.68,1.8216596426963805,0.8439999999999999,0.97765964
-2.36,-1.7673743209838868,-4.971,3.2036257
-5.49,-6.48463532102108,-6.707,0.22236468
-3.61,-1.6886410591602323,-2.006,0.31735894
-3.47,-2.9286213994026182,-2.05,-0.8786214
-0.22,1.6988181209564208,-1.965,3.6638181
-1.61,-0.7038314061164856,-1.558,0.8541686
-6.72,-8.135534841537476,-11.432,3.2964652
2.11,2.297709558963776,1.586,0.71170956
-6.74,-4.775680831909179,-10.879,6.103319
0.18,0.15952914762496959,0.0230000000000001,0.13652915
-2.44,-2.3087046155929567,-4.051,1.7422954
-3.13,-3.3132409434318544,-2.398,-0.91524094
-4.24,-4.314981629371643,-2.902,-1.4129816
-4.2,-4.165158960342406,-7.446999999999999,3.281841
