epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.661814880371094,2.4896680319286086,2.767643986507968,2.858092904465469,,0.10043775714451304
2,5.679309844970703,2.395862137132187,2.6745413746527538,2.7536789544531257,,0.10419701865960054
3,5.652803802490235,2.406172542266011,2.6812733336513226,2.7533510396627108,,0.10260080087048902
4,5.5195068359375,2.383596049993494,2.664331895425749,2.74300756780985,,0.10536819602476531
5,5.438624572753906,2.362653762043712,2.6406283458988575,2.7204403724031647,,0.10526834807589111
6,5.284035110473633,2.3255279655708008,2.6005733942011733,2.6785064132500658,,0.10576337866244269
7,5.070139312744141,2.2672771304608905,2.552153854537584,2.6105446937234804,,0.11162208092204114
8,4.782416534423828,2.161883025111363,2.49341938836739,2.4425711873412927,,0.13296454050319473
9,4.447687149047852,2.108762984762901,2.4151728415859632,2.395171320375281,,0.12686870750908788
10,4.19976806640625,2.067923135731861,2.349495221626042,2.3496554125001747,,0.11984365122450023
11,4.0531776428222654,2.0021075705840294,2.260380623618952,2.276384234214815,,0.11426086842906043
12,3.7489078521728514,1.9613919158919049,2.169780188203474,2.2482442467178068,,0.0960411904599929
13,3.5988216400146484,1.8687107314174658,2.0808451241904367,2.1705719677685367,,0.10194626707526001
14,3.4146793365478514,1.831789101097652,2.030656500939389,2.056578770612209,,0.09793256503487438
15,3.204511260986328,1.7801820830036612,1.926538805867069,2.0449586115252116,,0.0759687385572997
16,2.926305389404297,1.6950519324700157,1.7959849480121968,1.9412374256173273,,0.05619925470639055
17,2.6046403884887694,1.5971056524972953,1.7000269786829667,1.7471338215151764,,0.060540995805493575
18,2.276420783996582,1.4951478480674487,1.6240783509543322,1.6514046382676324,,0.0793868736758433
19,2.108937072753906,1.4380156029336049,1.6088679693551735,1.6053761865578295,,0.10619414997120333
20,2.1471691131591797,1.5846391307900383,1.7158572136982828,1.834903886687406,,0.07647377757349802
21,2.0450143814086914,1.478378751328512,1.579905993440146,1.6998431392110367,,0.06426157159551298
22,1.9891075134277343,1.3804476258714675,1.5111940145738476,1.6257920385769438,,0.08651859883077302
23,1.9106796264648438,1.368377794866683,1.5629514108543483,1.6964694919278667,,0.12449114837249253
24,1.8824954986572267,1.3691154357474593,1.5419606619486736,1.5992876137124343,,0.11209444603001664
25,1.747121810913086,1.29196645204591,1.5164068799418475,1.5691273625814215,,0.1480080517074313
26,1.788585090637207,1.3055171768451144,1.496952846645984,1.5856993343643933,,0.12788356709417614
27,1.5653620719909669,1.2244108650334806,1.487541930801198,1.549127795564485,,0.1768898478216298
28,1.476675796508789,1.251301196804746,1.4965730282679162,1.610817835992218,,0.16388898291655007
29,1.5521799087524415,1.198152436111949,1.4650130335974287,1.5432684082184152,,0.18215578385005024
30,1.4464183807373048,1.1814068974691678,1.497993330560142,1.5015150604770857,,0.21134034887364525
31,1.4285264968872071,1.2012370844935831,1.472045715831376,1.492838544413549,,0.18396754151405323
32,1.405782699584961,1.1382056457458414,1.4605301291011845,1.497688825897163,,0.2206900610490677
33,1.3411749839782714,1.178859531678566,1.4274194406169018,1.4500261097134093,,0.17413235511974906
34,1.312194538116455,1.2105892280396588,1.5155157218345088,1.5741783268741871,,0.20120312142043703
35,1.3150215148925781,1.1054973219164979,1.371485194504778,1.4440760885556212,,0.1939414830389942
36,1.1282149314880372,1.0476691416237298,1.4168726476049311,1.402968661788633,,0.26057635215507874
37,1.0786004066467285,1.0642496919825317,1.3920759004897767,1.4500426779779583,,0.23549449307462708
38,1.0551724433898926,1.0077178428733573,1.320338044181336,1.320167394205548,,0.23677284971502585
39,0.9821096420288086,0.9733455149800236,1.3312482947774562,1.3100147080084152,,0.26884750290498055
40,0.9900532722473144,0.9546107527518195,1.3531970778767919,1.3743802033495585,,0.29455157097321455
41,1.0562051773071288,1.0035934928781594,1.3468995928468905,1.2888007674846096,,0.2548861858686126
42,1.056307888031006,0.9945258291367665,1.4970939638787182,1.312926657156221,,0.3356957858809893
43,0.9905227661132813,0.9396656236348333,1.328177498961379,1.2470784093256757,,0.29251502576301586
44,0.9859162330627441,0.9562683089527999,1.28196350387967,1.2424528499948682,,0.25405964673815007
45,0.8858978271484375,0.9764393857816718,1.4605575882491442,1.3174410293792769,,0.3314612216337277
46,0.8422785758972168,0.9989176818665249,1.3372999097422964,1.1523871289187224,,0.25303391214688653
47,0.9628148078918457,0.8933729765827996,1.2852103705810107,1.2608074080092866,,0.3048819111388523
48,0.8534917831420898,0.9654001892233041,1.3922450035897875,1.2566750228596195,,0.30658742769117486
49,0.8639687538146973,0.9610038862060217,1.357223116330151,1.2086737432757226,,0.2919337471907213
50,0.982264518737793,0.9509734647917982,1.363005027265126,1.182399905411023,,0.30229643635289477
51,0.9016965866088867,0.902209009249671,1.4243958664382796,1.1569865269451416,,0.3666023396251098
52,0.8022207260131836,0.8173885842533969,1.2220760999005837,1.1679428439474508,converged,0.3311475575703578
53,0.716106367111206,0.8064379125510069,1.3595829541514473,1.1047937192213182,,0.4068490561104991
54,0.6048774242401123,0.7450636552787231,1.3042673000276361,1.1530777433024633,,0.4287492638488016
55,0.5843569755554199,0.7627959976490214,1.411372633260704,1.1858836666645212,,0.45953607171287675
56,0.5237944602966309,0.7293659988510386,1.3294631103742318,1.1452477632137001,,0.45138304842040433
57,0.5066658020019531,0.7166437756345779,1.390450865329993,1.1601455585573905,,0.4845961166240144
58,0.5045355319976806,0.7389377824557998,1.3779316521318843,1.1927822465201747,,0.46373408193901133
59,0.5366865158081054,0.7258231779717402,1.3521155970932541,1.0850266788264276,,0.4631944343130886
60,0.4910085678100586,0.6669199866677703,1.3279959672944728,1.1375307026917827,,0.4977996898390536
61,0.47132368087768556,0.6690653867377389,1.3686885641006847,1.0771760303372027,,0.5111631642970895
62,0.4763948440551758,0.7207494271054152,1.3687083024159683,1.160282552498066,,0.47340903402632384
63,0.4820395469665527,0.6707736679664995,1.3708652258425695,1.028889530118279,,0.5106932065081565
64,0.4665208339691162,0.6929561924310293,1.3999388735282512,1.126102732644441,,0.5050096789693544
65,0.4369333267211914,0.6706543165608816,1.353507190010785,1.1513857221802686,,0.5045062770922275
66,0.4123117923736572,0.642782149749727,1.4002570996160044,1.1040824913352236,,0.5409541933934857
67,0.39570226669311526,0.5923009189899107,1.388427415139787,1.0412129316142194,,0.5734015962726595
68,0.36203038692474365,0.6269914810874327,1.3930410968742601,1.1016708685165468,,0.5499117129463792
69,0.387584924697876,0.6176404479433629,1.3874284494445022,1.0987021043562455,,0.5548307747396607
70,0.39771442413330077,0.5890403401095149,1.3250090126646548,1.0206225708934737,,0.5554442766204832
71,0.36204071044921876,0.5722542860872842,1.339778445239153,1.049378501627154,,0.5728739418664586
72,0.3723737716674805,0.5926900330883599,1.3785692154965958,1.0806511475031064,,0.5700687158643262
