epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.6477821350097654,2.6350134934287825,2.6708350104682546,2.3952868108529812,,0.013412104042020824
2,6.262637329101563,2.4990156637311,2.640067348897865,2.2263096205911816,,0.0534273056426569
3,6.011206817626953,2.5130847074138094,2.70982597022489,2.232669161238288,,0.07260291434684016
4,5.9864753723144535,2.4887475264339316,2.6533416941067682,2.2156278476736992,,0.06203278229803956
5,5.906287002563476,2.4660800318419867,2.6097540515398774,2.2023638139025996,,0.05505270491413408
6,5.761008834838867,2.4206542839690037,2.5869896548306928,2.153589926440509,,0.06429688288512887
7,5.53011474609375,2.3513236407325495,2.5106942161390697,2.0837382561639664,,0.06347669675664419
8,5.14166374206543,2.2584751822763978,2.3139668352950076,1.9657327229254367,,0.023981179061079837
9,4.784773635864258,2.212610914127521,2.232232664687375,1.8797894538779527,,0.00879019058822087
10,4.706921768188477,2.2351156429149044,2.149236862067836,1.8874381471148525,,-0.039957801935540174
11,4.729928588867187,2.194356127664129,2.196183737440519,1.863567482232204,,0.0008321752616745018
12,4.632186508178711,2.1561932218640956,2.182394728542396,1.8891952001476362,,0.012005851341017646
13,4.398418045043945,2.112368825101371,2.155150649935111,1.7983672863990023,,0.01985096718646015
14,4.185078811645508,2.012731844574662,2.124029531278079,1.7938737062019168,,0.05239931228095814
15,3.872888946533203,1.9203389205905077,2.0424199153076525,1.6320218523871917,,0.05977272048816446
16,3.444334030151367,1.8214292305340039,1.978925558588804,1.6471977602692707,,0.07958678757330954
17,3.178167152404785,1.7906187407315848,2.0626551609203485,1.6168832749287088,,0.1318865243899432
18,3.1174007415771485,1.722738728995797,1.9532300175471853,1.5890363425711056,,0.11800519471886532
19,2.793058395385742,1.660228074692277,1.8848082160570885,1.5481133924034043,,0.11915278140850866
20,2.5550344467163084,1.5763703721989997,1.8119915747313822,1.3928614632882264,,0.13003438085373661
21,2.326088714599609,1.5024917755466207,1.7530804751069275,1.3392891936023112,,0.1429419260088573
22,2.10255126953125,1.4784320125067694,1.6443171378476231,1.4176771967853905,,0.10088389977981616
23,2.0935123443603514,1.486801226682174,1.8230324914317455,1.2797544023397744,,0.18443514656478083
24,2.04372501373291,1.4708558722011242,1.671021631498435,1.3226316881103573,,0.11978645609621373
25,2.0651342391967775,1.4334870340632104,1.7095407747199454,1.2510794794147093,,0.16147830150582848
26,1.9385570526123046,1.4039835337188271,1.6551972993547717,1.255327808932247,,0.15177270149840905
27,1.8542364120483399,1.3502011993530714,1.6309401305820184,1.2239252914400773,,0.17213319236234767
28,1.8651992797851562,1.429857134027652,1.6906617463870455,1.381436762637854,,0.15426185215152263
29,1.8961145401000976,1.380323443502632,1.5338902144547306,1.406003554343936,,0.10011588150504554
30,1.7875957489013672,1.3681327814025774,1.686451321435512,1.1924411698391202,,0.18875050586220352
31,1.7461992263793946,1.314273308603467,1.499833573284059,1.399025528839259,,0.12372057005917422
32,1.6362682342529298,1.2587493310661053,1.494895506847978,1.3828413684499918,,0.15796834942650428
33,1.5372210502624513,1.2511129653318274,1.5039954165249885,1.3943224620198076,,0.16814044006693257
34,1.4778877258300782,1.3008816814839195,1.5877630708543697,1.5427338570154119,,0.18068274457100228
35,1.6283452987670899,1.220463131357846,1.5302872725436178,1.4129632988394853,,0.202461424560362
36,1.4821382522583009,1.210550614780756,1.5239872153859988,1.3156322380741277,,0.205668786090082
37,1.4144231796264648,1.1755830710804192,1.4967320229294314,1.3932797880207635,,0.2145667674166907
38,1.4282459259033202,1.1822570824509202,1.526254426710053,1.5474557606899912,,0.22538663163824063
39,1.355156707763672,1.1671749255851485,1.5342226298230852,1.587205709324264,,0.23924018398833152
40,1.3352849960327149,1.0893286283140533,1.4988306386030565,1.4141181441887616,,0.27321433105388626
41,1.159398365020752,1.097087640033939,1.4950596361243333,1.4705632555899504,,0.26619138559720823
42,1.288444423675537,1.1978248425029654,1.3776009376735021,1.5051408529058976,converged,0.13049939953884127
43,1.2740236282348634,1.1209518029128633,1.6084541076148733,1.4269092350704988,,0.30308748157254667
44,1.223745059967041,1.2047380698561696,1.5928506279175707,1.690133578864063,,0.24365910478925695
45,1.355617618560791,1.1015331281990952,1.5924559873191406,1.3513265022013736,,0.30828033115471004
46,1.236374282836914,1.1034225884031883,1.5602733062433076,1.3718688718184437,,0.29280172647450164
47,1.2128089904785155,1.0481843912639615,1.469931646709995,1.3839005845938204,,0.28691623613246875
48,1.1323275566101074,1.0521006480940118,1.5413614998961749,1.3248185499888732,,0.3174212226237125
49,1.1336514472961425,1.0854248417534946,1.4032800902201683,1.4693319273058614,,0.22650877090175464
50,1.074789047241211,1.100843153900573,1.6271795016717376,1.403566488084627,,0.32346544879063144
51,1.0603154182434082,1.0570187827616395,1.4623604419775327,1.4105329683016492,,0.2771831400661758
52,1.2295456886291505,1.0807342705246328,1.6131350855154103,1.3628495255265978,,0.33004106089520147
53,1.2056220054626465,1.2125307739797246,1.7788748868422846,1.3575888156915903,,0.31837208847660353
54,1.274186611175537,1.1641001969183207,1.54750405665688,1.6082151348102445,,0.24775628735141308
55,1.1777066230773925,1.0689645167224382,1.5262152832740903,1.3934053129748896,,0.2995978166138802
56,1.210502815246582,1.0635223823463138,1.6337046141181806,1.3907047552948733,,0.349011826767492
57,1.0855013847351074,1.0386262372223651,1.52067872736801,1.5590367495221675,,0.3169982465526963
58,0.9853374481201171,1.005393952036968,1.6159800465223164,1.3691553932936065,,0.37784259514798185
59,1.0046661376953125,0.935110463918621,1.571594644600124,1.4216877846986482,,0.4049925869042713
60,0.8472783088684082,0.9641414157111116,1.498726122376899,1.4840200411776436,,0.3566927263654849
61,0.8446464538574219,0.9113157653155733,1.606689260074223,1.3521278850675802,,0.4327989935816998
62,0.9561399459838867,0.979927348593484,1.5823315983460107,1.5481682825903755,,0.3807067054606073
