expt,physics_ml,physics,ml
-2.81,-1.4046749553680424,-4.246,2.841325
1.77,1.1767252230644225,1.89,-0.7132748
-1.62,-0.8541398220062253,1.2070000000000003,-2.0611398
-1.79,-2.1828546398580078,-2.1220000000000003,-0.06085464
-6.79,-6.074058004379273,-5.371,-0.703058
-1.1,-1.4855196769237518,-1.162,-0.32351968
-0.9,-0.9019466885924339,-0.815,-0.08694669
-3.41,-3.3654431297779093,-3.689000000000001,0.32355687
-3.52,-3.205733331680298,-4.359,1.1532667
-1.43,-1.6420222463607788,-0.0689999999999999,-1.5730222
0.0,0.154597152709961,1.064,-0.90940285
1.47,1.0888195590972902,2.083,-0.99418044
-2.38,-1.9995506343841551,-2.106,0.106449366
-7.19,-8.486429500579835,-13.05,4.5635705
2.1,1.9176077346801756,2.348,-0.43039227
-4.02,-3.3093680183887484,-2.998,-0.31136802
-3.5,-2.6320286293029795,-6.277000000000001,3.6449714
-4.61,-4.124193568706513,-4.9830000000000005,0.85880643
-2.07,-0.5157828884124758,-3.333,2.817217
-0.33,-0.22683662915229788,0.1360000000000001,-0.36283663
-0.9,-0.933828064441681,0.0409999999999999,-0.97482806
-2.7,-2.740781458377838,-3.021,0.28021854
1.83,1.7254264152050018,1.76,-0.034573585
0.1,-0.7186081085205078,-4.766,4.047392
-3.9,-3.361420733690262,-3.2510000000000003,-0.11042073
-6.6,-5.795578418254852,-6.148,0.35242158
2.0,1.4971643953323364,2.053,-0.5558356
-7.0,-8.631727245330811,-12.178,3.5462728
-5.66,-4.2111603837013245,-4.423,0.21183962
1.83,1.7532404428124428,1.824,-0.07075956
-0.1,-0.18181041240692153,0.7149999999999999,-0.8968104
-0.45,0.11197448885440808,0.2959999999999998,-0.18402551
3.16,3.3228761167526244,4.122,-0.7991239
-0.63,-0.6450736820697784,-0.375,-0.27007368
2.51,1.5337200851440431,2.797,-1.2632799
-4.5,-3.53920391368866,-2.8080000000000003,-0.7312039
-3.15,-3.183522710323334,-2.547,-0.6365227
-2.56,-1.8878890151977537,-6.337,4.449111
-5.0,-4.510246268749237,-3.754,-0.75624627
2.55,1.5605495433807373,3.698,-2.1374505
-2.56,-2.556054271697999,-4.239000000000001,1.6829457
-6.25,-5.145456114053726,-4.834,-0.3114561
-5.22,-4.542949332714081,-4.1770000000000005,-0.36594933
-2.92,-3.0176303005218506,-2.835,-0.1826303
-6.0,-7.983597194671631,-11.137,3.1534028
-4.5,-3.8617348346710205,-0.891,-2.9707348
-4.1,-3.3187845420837405,-5.445,2.1262155
-1.45,-0.9491319999694825,1.789,-2.738132
-1.93,-2.106890786409378,-2.432,0.3251092
-1.36,-1.1470968370437622,-0.863,-0.28409684
-1.23,-0.8140875043869018,0.931,-1.7450875
0.25,0.062404207468032824,0.298,-0.23559579
0.34,0.7027776937484742,1.723,-1.0202223
2.88,1.8157155866622925,3.012,-1.1962844
-4.52,-5.390535541534424,-4.746,-0.64453554
-2.26,-1.3924184131622312,-3.155,1.7625816
-5.33,-4.556217546701431,-4.789,0.23278245
-0.78,-0.39543802642822223,0.6010000000000004,-0.996438
1.23,1.9040657515525816,2.562,-0.65793425
-5.04,-5.863983812808991,-6.2780000000000005,0.4140162
-2.22,-2.108239950418472,-2.433,0.32476005
0.75,0.94504132938385,1.632,-0.6869587
-4.01,-4.071189372301102,-3.986,-0.08518937
-3.68,-2.49498530960083,-5.516,3.0210147
-0.4,-0.13544731044769298,0.7509999999999999,-0.8864473
-2.4,-2.5231643747091295,-2.773,0.24983563
-4.78,-4.447555956840515,-4.81,0.36244404
-4.68,-6.333900016784668,-10.494,4.1601
-1.24,-1.2544876248836512,-1.4969999999999994,0.24251238
-4.39,-3.542798261642456,-2.105,-1.4377983
-1.88,-1.3702903268337248,-0.8809999999999998,-0.48929033
-6.13,-5.7679864153862,-5.236,-0.5319864
-6.13,-6.6026103925704955,-5.67,-0.9326104
-6.09,-5.905521097183227,-9.69,3.784479
-3.65,-3.1767252044677736,-0.7080000000000002,-2.4687252
-4.69,-4.763119632720947,-5.032,0.26888037
-3.78,-2.295645282745361,-2.5729999999999995,0.27735472
-1.4,-0.7766262559890746,-1.053,0.27637374
1.16,1.1077230143547059,1.455,-0.347277
-1.08,-0.41626879000663747,-0.0689999999999999,-0.3472688
-4.31,-4.7849369316101065,-7.677999999999999,2.893063
1.32,1.3096632910966872,1.142,0.16766329
-6.69,-7.703396739959716,-11.94,4.2366033
-0.85,-0.4287704653739932,-0.0820000000000003,-0.34677047
-7.65,-7.881356883049012,-9.675,1.7936431
-0.9,-0.9318537833690641,-1.2439999999999998,0.31214622
2.93,2.3650340871810913,3.508,-1.1429659
-2.93,-3.1795750327110293,-3.357,0.17742497
-4.85,-4.250641530990601,-3.394,-0.85664153
-5.91,-5.603016844749451,-4.541,-1.0620168
-3.64,-2.2304253406524657,-1.332,-0.89842534
2.88,2.7305872211456297,3.526,-0.7954128
-0.86,-1.049805128097534,-0.0619999999999998,-0.9878051
-5.53,-5.114557062387466,-4.755,-0.35955706
-4.95,-5.455960589408874,-4.880999999999999,-0.5749606
0.14,1.0543288474082946,1.638,-0.58367115
-0.8,-1.231735635280609,-0.3879999999999999,-0.84373564
-7.47,-7.233939888238907,-6.896,-0.3379399
-1.92,-3.037708896636963,-6.219,3.181291
-2.01,-1.0995454630851746,-0.7210000000000001,-0.37854546
-3.17,-0.977883710861206,1.86,-2.8378837
-2.64,-2.3391168024539946,-2.159,-0.1801168
-4.04,-4.457026764392853,-5.059,0.60197324
-5.26,-5.205326858997346,-4.454000000000001,-0.75132686
-0.11,0.6328027801513674,-2.542,3.1748028
-3.12,-1.727811927318573,-0.907,-0.8208119
-1.74,-1.3211016095355148,-1.3129999999999995,-0.00810161
-3.92,-2.9210184631347653,-1.656,-1.2650185
-1.21,-0.7485774383544923,-0.1360000000000001,-0.61257744
-4.7,-4.240721111297608,-6.505000000000001,2.264279
-5.94,-5.548873287796974,-5.766,0.21712671
-4.4,-3.359386665344238,-2.457,-0.90238667
-2.11,-1.7424587388038635,-2.452,0.70954126
-3.04,-2.891017056941986,-3.739,0.84798294
-4.59,-4.303643438816071,-5.035,0.73135656
-0.16,-0.37501528215408314,0.4380000000000001,-0.8130153
-4.91,-4.671699532628059,-4.606,-0.06569953
-3.28,-2.46209930729866,-2.187,-0.2750993
-2.28,-1.4265969619750987,-3.136000000000001,1.709403
-2.82,-2.138904521226883,-1.841,-0.29790452
-6.5,-6.274777645111085,-10.569,4.2942224
-0.1,0.1413313684463502,1.106,-0.96466863
-1.24,-0.3032996051311496,-0.7430000000000003,0.4397004
-0.19,-1.4459279003143313,0.2559999999999998,-1.7019279
-1.31,-1.3373966308832164,-1.1939999999999995,-0.14339663
-2.89,-2.878972404956818,-2.6060000000000003,-0.2729724
-1.66,-1.684448663711548,-0.4170000000000002,-1.2674487
-7.28,-7.10798989367485,-6.741999999999999,-0.3659899
-3.8,-3.163508058547974,-5.801,2.637492
-4.7,-4.7553735104277735,-4.7620000000000005,0.0066264896
-3.92,-3.3002417030334463,-6.568999999999999,3.2687583
-4.02,-3.3324766120910656,-7.296000000000001,3.9635234
-3.64,-2.88561156463623,-5.882,2.9963884
-1.24,-1.4586324291229245,-0.2329999999999996,-1.2256324
-0.84,-1.1036246435642245,-0.8080000000000003,-0.29562464
-2.74,-1.6301264305114747,-2.677,1.0468736
-5.9,-5.0342019427716735,-5.009,-0.025201943
1.68,1.5734136283397673,1.7999999999999998,-0.22658637
2.93,2.1198922233581543,3.133,-1.0131078
-7.58,-6.602758867263794,-3.957,-2.6457589
-3.67,-3.099155604839325,-2.5,-0.5991556
2.56,2.505490097999573,3.16,-0.6545099
-4.12,-3.4492340857982637,-3.712,0.2627659
0.16,0.4721167039871217,0.2450000000000001,0.2271167
-4.39,-5.160542342551053,-5.155,-0.0055423426
0.01,0.4841538137197494,0.71,-0.22584619
-3.84,-3.981925275325775,-4.84,0.8580747
-0.89,-1.1534332456588747,-2.244,1.0905668
3.13,3.0176489634513857,3.817,-0.79935104
-6.79,-6.184915838241578,-5.0600000000000005,-1.1249158
-0.55,-0.7523044477701186,-0.6479999999999999,-0.10430445
-4.97,-7.284259819030762,-10.849,3.5647402
-1.17,-1.2716416935622692,-1.23,-0.041641694
-2.78,-2.3307249045372016,-2.6350000000000007,0.3042751
-0.8,-1.0669633445739746,-1.456,0.38903666
-1.39,-1.7139855289459227,-0.7149999999999999,-0.9989855
-0.11,1.0722317705154416,-0.4490000000000003,1.5212318
2.34,2.5736408767700194,2.731,-0.15735912
-4.59,-3.5788881348446013,-3.575,-0.0038881348
-4.23,-5.077233630180358,-5.005999999999999,-0.07123363
-7.63,-9.01450347828865,-9.493,0.47849652
-4.1,-3.16733937549591,-5.077999999999999,1.9106606
-4.84,-4.230023780852557,-4.284000000000001,0.05397622
-6.4,-7.448777103185653,-7.105999999999999,-0.3427771
-2.55,-1.022848365783691,0.6020000000000003,-1.6248484
-3.54,-3.7834607412815093,-3.424,-0.35946074
-2.29,-0.8002651157379153,-3.619,2.818735
-1.27,-2.102381114244461,-1.6229999999999998,-0.4793811
1.58,1.7427474699020387,2.971,-1.2282525
0.27,-0.34464847612381,0.1669999999999998,-0.5116485
1.66,1.989670943260193,2.399,-0.40932906
-6.01,-5.661591687202454,-4.54,-1.1215917
-6.16,-7.131050098419189,-10.263,3.13195
-4.87,-6.826299871444702,-10.664,3.8377001
-6.96,-7.295917979240416,-7.790999999999999,0.49508202
-5.49,-5.5289701818227766,-5.353,-0.17597018
-4.59,-3.8225639914274225,-3.963000000000001,0.14043601
-3.52,-3.7903300868272782,-3.983,0.19266991
-2.13,-0.9335125541687024,-5.235000000000001,4.3014874
-5.23,-4.64970313024521,-4.897000000000001,0.24729687
-6.78,-7.228969779968262,-10.766,3.5370302
-1.46,-0.6639853746891022,-0.197,-0.46698537
-4.09,-1.9222383136749261,-4.811999999999999,2.8897617
-6.02,-6.3699320106506345,-8.478,2.108068
-1.28,-0.2188226013183594,0.597,-0.8158226
-4.58,-9.017914813756942,-9.325,0.3070852
-6.12,-6.507720151782037,-6.319000000000001,-0.18872015
-4.21,-3.121490786552429,-2.223,-0.8984908
-1.46,-0.93656857585907,-0.5060000000000002,-0.43056858
-2.63,-2.8218995180130007,-1.809,-1.0128995
0.56,0.7795815386772158,0.3790000000000002,0.40058154
2.3,2.2774668084681036,2.301,-0.023533192
-5.45,-7.036865389585495,-7.269,0.23213461
-1.2,-1.1711898713111877,-1.803,0.6318101
-2.4,-1.7801451344192036,-1.8090000000000008,0.028854866
-5.73,-5.950972175598144,-5.475,-0.47597218
-7.43,-5.7411236505508425,-4.373,-1.3681237
-2.32,-1.7813479464054107,-1.448,-0.33334795
1.58,1.713939758062363,2.1020000000000003,-0.38806024
-6.62,-6.236671286702155,-6.402999999999999,0.16632871
-3.45,-3.5658863998651507,-3.732,0.1661136
-3.11,-3.2269173550605768,-4.029999999999999,0.80308264
-1.12,-0.2686709985733031,-1.886,1.617329
-3.1,-3.8328251807689666,-3.553,-0.27982518
-2.83,-2.5704099216461183,-4.479,1.9085901
-6.48,-7.9001445503234855,-12.322,4.4218554
-0.3,0.24418494248390177,-0.1110000000000002,0.35518494
2.3,1.8246636743545532,2.637,-0.8123363
-5.91,-5.500017243385315,-4.756,-0.74401724
-2.21,-1.8509313945770263,-4.138,2.2870686
-2.78,-2.1290513590574265,-1.911,-0.21805136
-3.81,-2.0759388866424553,-0.1439999999999992,-1.9319389
-5.57,-6.063321500778199,-4.956,-1.1073215
-2.55,-2.6116952698230746,-2.4730000000000003,-0.13869527
-5.21,-5.08576568031311,-4.534,-0.5517657
-2.53,-2.543855982333422,-2.486,-0.057855982
-2.86,-2.0647017517089843,-4.654,2.5892982
-2.47,-2.162695600748062,-1.846,-0.3166956
1.01,1.2786572330892085,1.297,-0.018342767
-4.29,-4.13673222732544,-2.982,-1.1547322
-3.58,-3.3055563367307186,-3.339,0.033443663
-5.73,-6.034702662467957,-6.954000000000001,0.91929734
-4.57,-3.7232868585586547,-2.791,-0.93228686
-5.1,-6.174224342346191,-10.914,4.7397757
-6.619999999999999,-8.052296136856079,-7.798999999999999,-0.25329614
1.59,1.0154796571731568,2.572,-1.5565203
-6.25,-7.5218237667083745,-6.7780000000000005,-0.74382377
-0.04,0.305686948299408,0.81,-0.50431305
-2.44,-1.5551608982086185,-3.0940000000000003,1.5388391
-1.64,-2.1118805105388168,-2.0940000000000003,-0.01788051
-5.8,-6.077000521659851,-5.224,-0.8530005
2.51,1.570465395927429,2.723,-1.1525346
-7.37,-7.823051551818848,-7.679,-0.14405155
0.1,1.6453140134811401,2.512,-0.866686
-4.42,-3.9876791496276853,-2.877,-1.1106791
-4.77,-4.515224737465382,-4.424,-0.09122474
-3.09,-2.664666090011597,-1.41,-1.2546661
-3.43,-1.935335517883301,-4.801,2.8656645
1.28,1.0746467990875246,0.8170000000000001,0.2576468
-4.27,-3.761872714996338,-6.894,3.1321273
-2.37,-1.2952627520561215,-1.0229999999999997,-0.27226275
-7.1,-6.672155729293824,-10.541,3.8688443
0.0,-0.35191074180603016,0.3170000000000001,-0.66891074
0.08,-0.6414700896739958,-0.1469999999999998,-0.4944701
-5.56,-6.301406690597535,-4.172000000000001,-2.1294067
-4.16,-3.9195329570770268,-6.69,2.770467
-5.11,-3.930017637252808,-1.7490000000000006,-2.1810176
-4.4,-5.542367279052735,-8.787,3.2446327
-6.68,-6.895767961978911,-7.673999999999999,0.77823204
1.07,-1.4735738849639892,-4.835,3.361426
0.08,-0.5552399826049803,2.18,-2.73524
-2.46,-1.943638733625412,-1.585,-0.35863873
-3.88,-3.7962800540924073,-0.8540000000000001,-2.94228
-3.95,-3.6125912978649137,-3.889,0.2764087
2.13,0.8703758831024171,3.112,-2.241624
-0.53,-0.3273205556869505,-0.0539999999999998,-0.27332056
-1.69,-0.2904621887207033,-2.68,2.3895378
-5.48,-4.918832387924194,-2.715,-2.2038324
-4.22,-2.8018903827667234,-6.26,3.4581096
0.67,1.0033107013702394,1.997,-0.9936893
-2.49,-2.0759337263107303,-3.4330000000000003,1.3570663
-3.43,-2.0933269519805915,-5.252000000000001,3.158673
-2.49,-2.5424620052576064,-2.699,0.156538
-4.4,-1.4464033603668214,1.4,-2.8464034
-6.44,-7.095788305282593,-6.093,-1.0027883
-4.55,-3.86256981086731,-1.727,-2.1355698
-3.44,-1.7370749502182008,0.1219999999999998,-1.859075
-5.06,-4.654973710536956,-4.201,-0.4539737
-6.5,-6.059601829528809,-4.948,-1.1116018
3.12,3.686421148300171,0.5920000000000001,3.0944211
-7.62,-6.944594652175903,-10.257,3.3124053
2.48,2.1557395772933963,2.9330000000000003,-0.7772604
-1.29,-2.5849949150085454,-6.5280000000000005,3.943005
-2.02,-1.1852624549865727,-5.589,4.4037375
2.97,1.8781476745605472,3.3760000000000003,-1.4978523
-2.1,-1.1425290786027906,-1.0179999999999998,-0.12452908
-6.55,-5.6220668468475345,-2.7910000000000004,-2.8310668
-4.0,-3.7839861850738536,-6.248000000000001,2.4640138
-2.94,-2.8023567943573005,-5.478000000000001,2.6756432
-2.64,-1.3288640594482422,-4.71,3.381136
-5.46,-4.937792205810547,-2.775,-2.1627922
-1.91,-2.2200129866600036,-1.775,-0.445013
-3.88,-3.713890524506569,-3.955,0.24110948
-7.67,-6.31510834479332,-6.529,0.21389166
1.09,-0.7431496105194092,0.104,-0.8471496
-7.03,-6.736151113510132,-5.890000000000001,-0.8461511
-0.57,-0.570323054432869,-0.6890000000000001,0.118676946
2.51,1.8651613597869874,2.838,-0.97283864
-4.09,-3.125636161804199,-0.0139999999999997,-3.1116362
-2.3,-1.7165623588562013,-0.5670000000000002,-1.1495624
-3.25,-0.9611193065643313,-2.0380000000000003,1.0768807
-3.79,-2.533598398208618,0.5760000000000001,-3.1095984
-5.29,-4.150637223005295,-4.508,0.35736278
-4.35,-3.513127950668335,-1.854,-1.659128
-3.52,-4.193397115468979,-3.98,-0.21339712
-2.45,-2.8855892345905305,-3.136,0.25041077
-3.45,-3.5082153725624083,-3.13,-0.37821537
-4.74,-3.6714841932058335,-3.475,-0.1964842
-0.8,-0.5645351715087896,-4.132000000000001,3.5674648
-2.15,-1.6267254648208622,-2.4560000000000004,0.82927454
-5.33,-4.838360668182373,-8.051,3.2126393
-2.22,-1.0496367301940932,-5.459000000000001,4.4093633
-6.92,-5.947295219421387,-5.382000000000001,-0.5652952
-4.58,-3.6253075370788572,-7.026,3.4006925
-3.88,-4.088014281272889,-5.813000000000001,1.7249857
-1.16,0.1765188593864439,0.4769999999999998,-0.30048114
-2.79,-2.2231153392791754,-4.890000000000001,2.6668847
-2.13,-2.131842821121216,1.132,-3.2638428
-1.46,-1.3670220621824263,-1.1789999999999998,-0.18802206
-0.44,0.133782097816467,0.6719999999999997,-0.5382179
-4.51,-3.3820897455215455,-3.737,0.35491025
-1.83,-1.1229606022834777,-1.299,0.1760394
-0.56,-0.5052170228958128,0.4300000000000001,-0.935217
1.79,3.5326110172271727,0.8799999999999999,2.652611
-6.46,-6.9566429882049565,-10.528,3.571357
-1.95,-1.3145469512939454,-0.8340000000000001,-0.48054695
0.84,-0.6038752660751343,0.2139999999999999,-0.81787527
-4.69,-4.907321703076363,-5.134,0.2266783
-1.12,-1.0182943773269653,0.08,-1.0982944
-2.67,-1.130304660797119,-3.965,2.8346953
-3.24,-2.314915012359619,-0.149,-2.165915
-1.82,-2.0636766166687015,-0.8720000000000003,-1.1916766
-0.44,-0.07891786515712748,0.1049999999999999,-0.18391787
-2.68,-2.5650667238235467,-4.029999999999999,1.4649333
-4.06,-3.318357366561889,-1.4689999999999994,-1.8493574
-4.42,-3.536184436798096,-1.982,-1.5541844
1.2,1.6517727994918823,2.315,-0.6632272
-6.62,-5.5998671939373015,-5.199,-0.4008672
-4.82,-4.4716420545578,-2.489,-1.982642
-5.03,-5.317067997932434,-4.668,-0.649068
-0.79,-0.1984950852394105,-0.3700000000000001,0.17150491
-4.45,-4.371963842391968,-3.258,-1.1139638
0.06,0.9129609870910644,-2.27,3.182961
-4.61,-0.4172812976837159,2.646,-3.0632813
-3.64,-3.8091914734840397,-4.371,0.5618085
-0.48,-0.2867635880708693,-0.1129999999999999,-0.17376359
-4.38,-1.8559628391265868,0.7850000000000001,-2.6409628
-0.5,0.5304667892456054,-2.681,3.2114668
-3.71,-3.5698650417327884,-2.3560000000000003,-1.213865
-3.2,-2.355907737731934,-1.0370000000000004,-1.3189077
-3.05,-3.056829558372498,-4.2860000000000005,1.2291704
-4.07,-3.257633984565735,-1.463,-1.794634
2.83,2.1861467485427855,3.038,-0.85185325
-3.22,-2.44311590385437,0.0729999999999999,-2.516116
-3.03,-1.650815486907959,-4.5,2.8491845
-2.51,-1.9331379375457765,-3.721,1.7878621
0.71,0.854872404098511,1.6110000000000002,-0.7561276
-0.14,-0.931772591352463,-0.4330000000000003,-0.4987726
-6.19,-6.5959127805232995,-6.295999999999999,-0.29991278
-6.32,-6.489915958404541,-3.916,-2.573916
-3.18,-1.8065628585815432,-4.881,3.0744371
2.67,2.45044361114502,3.2350000000000003,-0.7845564
2.52,2.0866707100868225,2.964,-0.8773293
0.5,1.457794303894043,-1.505,2.9627943
-3.22,-1.982677014350891,-0.1829999999999998,-1.799677
-5.9,-6.356441004753114,-5.383000000000001,-0.973441
-3.24,-2.6347510690689084,-4.212,1.5772489
-4.82,-3.996421255111694,-3.864,-0.13242126
-2.48,-1.6056841545104987,-5.893000000000001,4.287316
-6.75,-6.189139148712158,-8.372,2.1828609
0.68,0.2596799070835114,0.687,-0.4273201
-0.25,-1.0555601141452793,-0.7710000000000004,-0.2845601
-2.92,-1.9698506441116335,-0.4340000000000001,-1.5358506
-6.2,-3.7006552237272263,-3.455,-0.24565522
-6.4,-7.610524827003479,-9.481,1.8704752
-7.0,-6.461964942932129,-10.452,3.990035
-0.4,-0.24414960503578215,0.2399999999999997,-0.4841496
-0.25,0.35050282096862784,-2.854,3.2045028
-4.05,-2.602952869415284,-1.4330000000000007,-1.1699529
-4.86,-4.695756849288941,-3.884,-0.81175685
-3.93,-2.8210733871459963,-6.498,3.6769266
0.56,0.6163334655761721,1.2300000000000002,-0.61366653
-5.49,-5.178980804443359,-2.901,-2.2779808
-5.51,-7.634664540052414,-8.086,0.45133546
-0.82,-0.56336761033535,-0.3209999999999999,-0.24236761
0.4,1.1362791800796985,1.083,0.05327918
0.52,1.012689474105835,2.028,-1.0153105
-1.1,-0.13253127670288123,-4.166,4.0334687
-2.09,-2.208079468727112,-1.112,-1.0960795
1.7,1.3087251968383788,2.807,-1.4982748
1.31,1.86690322381258,1.757,0.109903224
-0.16,0.23106081497669217,0.347,-0.115939185
-4.39,-3.773580986022949,-0.6309999999999998,-3.142581
1.92,2.2874573514461516,2.711,-0.42354265
-4.87,-7.398741584777833,-12.156,4.7572584
-3.2,-2.8811068549156187,-2.139,-0.74210685
0.93,1.0791022819280622,0.8949999999999998,0.18410228
-1.96,-1.0364279165267947,-0.1390000000000002,-0.8974279
-7.29,-6.034700428962708,-4.8870000000000005,-1.1477004
-2.88,-2.5991587405204775,-3.438,0.83884126
-0.48,-0.29099232935905445,0.0710000000000001,-0.36199233
-4.37,-5.361433433532715,-9.874,4.5125666
-0.9,-0.7349604895114896,-0.4739999999999997,-0.2609605
-4.72,-4.787494535446167,-3.745,-1.0424945
-7.4,-7.672933029174805,-5.7490000000000006,-1.923933
-3.35,-2.9228915927410126,-3.181,0.2581084
-4.23,-5.160221298217773,-7.983,2.8227787
-2.34,-2.0067853078842166,-2.8360000000000003,0.8292147
-1.89,-2.0167572448253632,-1.701,-0.31575724
-6.69,-7.315770295381546,-6.972,-0.3437703
-4.44,-4.10214499282837,-2.688,-1.414145
-3.34,-2.8678406324386607,-1.8090000000000008,-1.0588406
-1.38,-0.8093847801685334,-0.6240000000000001,-0.18538478
-2.69,-2.6465122299194337,-2.358,-0.28851223
-0.99,-0.7791197196245192,-0.5859999999999999,-0.19311972
-4.29,-3.711933037281036,-2.909,-0.80293304
-2.21,-1.6577606773376465,-0.56,-1.0977607
-4.43,-3.365542673110962,-2.224,-1.1415427
2.71,1.487773491859436,3.052,-1.5642265
-4.78,-4.343963842391968,-3.2300000000000004,-1.1139638
-0.78,-0.1316416935622695,-0.0900000000000003,-0.041641694
-0.95,-0.8939465436935424,0.0590000000000001,-0.95294654
-0.74,-0.431408585309982,-0.0949999999999997,-0.3364086
-1.21,-0.853758638381958,0.032,-0.88575864
