epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.677587890625,1.3375229524282857,1.3543873012802001,2.61152345005954,,0.012451644249745888
2,1.5986284255981444,1.2960059175112473,1.2517113275316194,2.6226032960888443,,-0.03538722467821476
3,1.4672609329223634,1.2558772012803971,1.1549862476310766,2.565067290147406,,-0.08735251511111233
4,1.4290787696838378,1.2474040827422348,1.0775594025346267,2.5977872195873517,,-0.1576197839377586
5,1.4121998786926269,1.2082088332417886,1.0620811718059324,2.5517151480339595,,-0.1375861519015396
6,1.2965130805969238,1.1578415270749567,1.0197516991881168,2.5614339838292146,,-0.13541514860605885
7,1.1985980987548828,1.093778570009671,0.9908973204444023,2.610941435381968,,-0.10382634753631992
8,1.1006035804748535,1.1870143513683735,1.0358188736265415,2.813202979405342,,-0.14596710061139967
9,1.1989496231079102,1.1614295304033928,1.0349546571830963,2.588261894130915,,-0.12220329880396057
10,1.176708984375,1.0969101330996645,0.9884130036231659,2.7221274111121945,,-0.10976902274533744
11,1.064082717895508,1.0751397019828548,1.0012604911165712,2.7096719780261522,,-0.07378620401160144
12,1.0492039680480958,1.043317513537849,0.970206296879608,2.725249770251359,,-0.07535636172779163
13,0.992591667175293,1.0299428487124789,0.9807096264270846,2.713511514277848,,-0.05020163049154566
14,0.9606108665466309,1.0044429838544942,0.97777580098622,2.752270119864426,,-0.027273310345149373
15,0.9115572929382324,0.9778406039741574,0.9745355643715957,2.8146739330855564,,-0.003391399681439894
16,0.8676505088806152,0.9567371023262327,0.9879393081807142,2.794541766762238,,0.0315831201330983
17,0.8517927169799805,0.9460496314010934,1.0145398690180474,2.8066288725065753,,0.06750867039187357
18,0.8176998138427735,0.943062228877217,0.9771006826679326,2.925531319268308,,0.03483617849674917
19,0.7638204097747803,0.9059504998483431,0.9884826065214956,2.735927350914006,,0.08349373689395083
20,0.7394203662872314,0.8638227602400462,0.9894459527544356,2.891892715816237,,0.1269631677856456
21,0.6516729831695557,0.8024656052329548,0.937591310575239,2.9129164182117186,,0.14412004870158268
22,0.6034097671508789,0.8157244586229715,0.9208433078097429,2.583268340740677,,0.1141549797834771
23,0.5945927619934082,0.8086898878969025,0.8725835865695696,2.9466937138944207,,0.0732235852886661
