expt,physics_ml,physics,ml
-4.59,-2.979311727523804,-1.75525,-1.2240617
-2.82,-2.8944492719650268,-1.84855,-1.0458993
-7.5,-7.239041311340332,-8.80233,1.5632887
-1.99,-2.2885357055425644,-2.3491,0.060564294
-0.99,-1.4528710213756562,-1.62836,0.17548898
1.38,1.3660619706897736,0.995003,0.37105897
0.29,0.47525324677658076,0.842092,-0.36683875
-1.14,-1.9556797630691527,-2.08024,0.12456024
1.77,1.1960731266593934,1.49411,-0.29803687
-3.41,-3.4005240829467773,-3.92455,0.5240259
-20.52,-19.125875252532957,-13.1838,-5.9420753
-7.19,-7.402613461875916,-7.9709,0.56828654
-4.02,-4.030937936706543,-2.83267,-1.1982679
0.1,-1.1829933332061768,-0.445985,-0.73700833
-5.66,-5.334274951400757,-4.31219,-1.022085
1.83,1.8044945914840698,1.23501,0.5694846
-0.63,-0.36498265147686004,-0.552755,0.18777235
2.51,2.3273644044828417,2.14692,0.1804444
-6.25,-5.553784358901978,-4.41767,-1.1361144
-4.8,-5.110888716831207,-4.92789,-0.18299872
-7.77,-8.559339313201903,-7.02368,-1.5356593
-4.78,-4.786135747375488,-5.43569,0.64955425
-3.65,-3.1547576053237916,-1.81251,-1.3422476
-13.43,-14.602880181884766,-12.3071,-2.2957802
-7.47,-7.245137620811462,-8.97363,1.7284924
-8.61,-11.90348763141632,-11.0391,-0.86438763
-5.26,-5.430332382507324,-3.98932,-1.4410124
-4.4,-4.163284623222351,-2.75108,-1.4122046
-3.04,-3.2912279867172245,-4.0349,0.743672
-4.59,-4.455574124002457,-4.9314,0.47582588
-0.16,-0.001878461933135983,-0.180725,0.17884654
-6.5,-8.831137817912103,-8.87193,0.040792182
-0.1,0.04119425237560273,-0.204921,0.24611525
-1.31,-1.1227608636379243,-1.0941,-0.028660864
-3.84,-3.2193480253982543,-3.98283,0.763482
-15.83,-13.707793782806398,-16.0786,2.3708062
-0.89,-1.6551941028404236,-1.35683,-0.2983641
-9.53,-14.207535752868651,-17.0646,2.8570642
-6.02,-8.975443803596496,-8.4018,-0.5736438
-1.46,-1.3452948494434356,-1.8133,0.46800515
-9.84,-11.792420415902138,-11.6594,-0.13302042
-1.2,-2.2331327746582033,-2.03832,-0.19481277
-3.45,-3.810830051498413,-5.18983,1.379
-0.3,-0.9266579486560822,-1.35867,0.43201205
2.93,3.0768475823307035,3.26624,-0.18939242
-3.81,-5.031044568939209,-2.61967,-2.4113746
-1.96,-2.5711514418506622,-2.31379,-0.25736144
1.01,0.8733620187778472,0.582552,0.29081002
-2.44,-2.207407420578003,-3.38294,1.1755326
-5.56,-6.142220416145324,-4.82283,-1.3193904
-4.16,-4.0676527712631225,-3.36503,-0.7026228
-4.4,-6.14115052947998,-7.48135,1.3401995
-3.95,-3.6221536024761196,-4.00062,0.3784664
0.67,0.3133012659912109,0.918688,-0.60538673
-2.49,-1.6632713732719422,-2.02475,0.36147863
2.48,2.2575118362736704,2.20942,0.048091836
-2.3,-2.0103583763861654,-2.04844,0.038081624
-9.62,-7.835959927215576,-5.79739,-2.03857
-5.04,-6.225685631713867,-9.57371,3.3480244
-5.31,-5.4427773191833495,-6.76849,1.3257127
-2.13,-2.0571871564388275,-1.87975,-0.17743716
-1.82,-1.6476623133039474,-1.84771,0.20004769
-2.68,-2.468865478744507,-3.89899,1.4301245
-6.62,-5.749869923439026,-4.03934,-1.7105299
-6.35,-7.238715646514892,-8.61201,1.3732944
-0.5,0.15087415256500245,-0.19585,0.34672415
-9.28,-7.556638952178956,-8.95067,1.394031
-3.22,-1.5013044103317261,-0.958393,-0.5429114
-7.0,-7.258380647735596,-8.95383,1.6954494
-4.86,-4.639643485651016,-4.14561,-0.4940335
-3.47,-3.6345200566864015,-2.12096,-1.51356
-2.88,-3.1640677814865112,-3.90754,0.7434722
-4.24,-4.068770817565918,-2.37505,-1.6937208
-2.21,-0.8317042140922546,-0.971671,0.13996679
-4.43,-3.5894796599578855,-2.57867,-1.0108097
-0.78,-0.1455268073310852,-0.252349,0.10682219
