epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1527591705322267,1.4843471019907957,1.65686347556132,1.5256546787200103,,0.10412226240431698
2,2.112395477294922,1.478255381093236,1.6302945071918626,1.53316659240091,,0.09325868757327159
3,2.081521224975586,1.4672977904888438,1.6303671588462543,1.5217441437574704,,0.10002002768064107
4,2.0503610610961913,1.4724260446342359,1.6011948947903212,1.5506633145383377,,0.08042047259521631
5,2.033714485168457,1.4636375503880887,1.6478426934693946,1.5233990186440178,,0.11178563573533672
6,1.9959503173828126,1.4792712232726821,1.5878846728515348,1.5760572707571128,,0.06840134641756057
7,2.046295738220215,1.4394703757315064,1.6261463006213956,1.5074081051050605,,0.11479651296968496
8,2.0222650527954102,1.4256957548349243,1.6077455016381992,1.496405170817287,,0.11323293806002056
9,1.9411895751953125,1.4018832691023606,1.5484003611460873,1.4858050956657545,,0.09462481133450418
10,1.8487102508544921,1.3633437961885624,1.6169814685762849,1.4393999080032753,,0.15685873791184796
11,1.7420372009277343,1.3268033924759985,1.5397267637576044,1.3566971352387114,,0.13828646503616007
12,1.6653850555419922,1.2923405749141106,1.5338024639942267,1.29303406842513,,0.15742697951554796
13,1.6039844512939454,1.324600192264308,1.4654939525924997,1.2631489005917709,,0.09614079954335307
14,1.6794649124145509,1.2373986081928303,1.4524685179915562,1.1522362777800976,,0.14807199408089075
15,1.5090721130371094,1.2306892777273089,1.4505694315370785,1.135822013182448,,0.1515819574225939
16,1.4576820373535155,1.2304405709973227,1.382384889409383,1.1142487800864584,,0.10991462622032695
17,1.431108283996582,1.1906728109746818,1.3922005585833408,1.0655409808978424,,0.14475482455898972
18,1.3623152732849122,1.1858827449680873,1.3677990334907315,1.0446365277015384,,0.1329992813771621
19,1.3808249473571776,1.2542034104527697,1.3972833254092312,1.057160460547997,,0.10239864196086125
20,1.4332235336303711,1.1678381482525173,1.39540623750673,1.032861053733332,,0.16308375520867996
21,1.3227408409118653,1.1512788672910663,1.3751831976485716,0.9865239908118855,,0.1628178200114426
22,1.3322816848754884,1.2361520446653025,1.3895634471010907,1.0586761356302536,,0.11040258921306206
23,1.434532928466797,1.203133489194962,1.4302473162545744,1.0738661074468334,,0.15879339501531883
24,1.3391057968139648,1.1858476513854783,1.4152888247064832,0.9316299668511157,,0.16211614853144107
25,1.3525961875915526,1.17450868549835,1.3870471383825433,0.9333646473111858,,0.15323087947251576
26,1.34495267868042,1.2138678001460586,1.450547658610541,1.1493821329356337,,0.1631658615692743
27,1.346614933013916,1.1803658838748143,1.368938245290682,0.9565217996502349,,0.13775081678416104
28,1.3173791885375976,1.1654370812677912,1.4051780468126147,0.9940652097013357,,0.17061251852648235
29,1.3052934646606444,1.1347605186860197,1.3644587101879986,0.9293681275949379,,0.1683438199975509
30,1.2712823867797851,1.1351514114187964,1.3427522321210046,0.9097938408155505,,0.15460843462854126
31,1.2514602661132812,1.1215413993615497,1.3556102301181479,0.972101981494074,,0.1726667633189799
32,1.2042999267578125,1.1459908093214444,1.3218775975002923,0.9246077927950759,,0.13305830170013835
33,1.190496826171875,1.0967671658391411,1.314967683372325,0.9931992779509041,,0.16593603043809685
34,1.167056179046631,1.0730318373916958,1.272772389613231,0.922371962852118,,0.15693344218618083
35,1.1043630599975587,1.0921128526942883,1.2719993797705704,0.8989649361982577,,0.14142029464568462
36,1.2285469055175782,1.0821749752823764,1.2989639800163073,0.972698307671801,,0.16689377693999594
37,1.1732125282287598,1.187571227062574,1.439752485624028,1.1656145184924387,,0.1751559806838269
38,1.216417121887207,1.16451533779004,1.3017611385437087,1.0588275581185305,,0.10543086338190032
39,1.2120762825012208,1.1544859783540078,1.3717529931732921,1.0915407358467222,,0.15838639747865835
40,1.2021632194519043,1.1101090800069218,1.309416365722877,0.9519550282472918,,0.1522107794994036
41,1.179820728302002,1.090077679514093,1.3619145784762896,0.9979356388464713,,0.19959908151238667
42,1.1357755661010742,1.0647703705597948,1.3685415403664192,0.9855120609093274,,0.22196708017009942
43,1.1341710090637207,1.0923664243916353,1.2930170583896567,0.9433580230611618,,0.15518019093105762
44,1.1204919815063477,1.0334205441697415,1.2645677354735727,1.0077752157186335,,0.1827875129340288
45,1.071878433227539,1.0606574243516051,1.2679533430227707,1.1735310702862936,,0.16348860138416216
46,1.0785653114318847,1.0146164556719457,1.2625269567622037,1.0095738170275956,,0.1963605606695587
47,1.0173045158386231,1.0063628432609917,1.249975904294477,0.9944312611096998,,0.1948942057174995
48,1.0229127883911133,0.9976181479425721,1.2167381287404588,0.9011129380822132,,0.18008803671231627
49,0.981595802307129,1.014480260080424,1.2336966290810931,0.8915242244465943,,0.17769066059939742
50,0.994896411895752,1.007686378927237,1.1853681080467113,0.9475968400765409,,0.1498958238485631
51,0.9761442184448242,0.9969254005182028,1.2388947503297412,0.9234469744574357,,0.1953106587521954
52,0.9408450126647949,1.0928710538954687,1.3191022031965107,1.111527953239565,,0.17150388252921422
53,0.9797174453735351,1.0000460025686988,1.2126790951340258,0.9422594373923348,,0.1753415997839286
54,0.9759501457214356,0.9996686460502611,1.2277705338020508,1.026327050563172,,0.18578543911248957
55,0.9926033973693847,1.07004706587453,1.372927913785659,1.161860446982957,,0.22060943249087042
56,1.0542119026184082,0.993096013873378,1.2332798787327817,1.0281885586950845,,0.19475211507236875
57,1.000106430053711,1.0116319839211048,1.2137377015664073,0.921503097934892,,0.16651515181943508
58,0.9535778999328614,1.0310119436923126,1.184087603184501,0.9359008907549948,,0.12927730944949054
59,1.059366512298584,1.1996402952208745,1.421461360163105,1.1930485847155348,,0.156051420853802
60,1.1937766075134277,1.0228061711641097,1.2241312582479789,0.8610152585246539,,0.1644636436880249
61,1.0604074478149415,1.017943011367878,1.2343513357136233,0.973902944291011,,0.17532149727908042
62,1.0013093948364258,1.0036940306532056,1.240891771601114,0.9252315573910233,,0.19115103055430357
63,0.9600138664245605,0.9777285867603224,1.1989496885222084,0.8625404807430315,,0.18451241439042945
64,0.92007474899292,0.9670084481644133,1.1892199673031632,0.8484435165464493,,0.18685485044677383
65,0.8701485633850098,0.9485912919205259,1.2148175642087542,0.9540974607381835,,0.2191491793762705
66,0.8481744766235352,0.9189004253685706,1.1975819877597293,0.8723161244827464,,0.23270353532327054
67,0.8655083656311036,0.9989175848929428,1.2236465971385886,0.9308899405032083,,0.18365516054321465
68,0.8663388252258301,0.9125077668535071,1.168968250646264,0.902521182547931,,0.21939046133286574
69,0.8210464477539062,0.9461739095391631,1.2172619286228301,1.0660885646308276,,0.22270311155657926
70,0.8800150871276855,0.8876196808644774,1.1709974919594637,0.8729244476468296,,0.24199694110429054
71,0.8077264785766601,0.8760040617087728,1.134650858154935,0.8608922069299486,,0.2279527614924206
72,0.8215253829956055,0.9271351292287243,1.1555708401895286,0.9179604757797453,,0.19768213511110913
73,0.8270771980285645,0.8816993164772254,1.217400466873472,0.9338886816175749,,0.275752440984678
74,0.7825536727905273,0.858607277360693,1.1839444508806105,0.9590596682481525,,0.2747909103994987
75,0.781636381149292,0.8834583343455195,1.1477687879013572,0.9142172327543301,,0.23028196649180302
76,0.7043460845947266,0.8302903737433251,1.1692449484010907,0.9286492206137261,,0.28989184440888655
77,0.6722070693969726,0.8039626876246424,1.139382071093191,0.9526797268598661,,0.29438709979588085
78,0.6607027530670166,0.8557037034337366,1.11919399895882,0.9475252722967529,converged,0.2354286171746873
79,0.7018807411193848,0.8316576084574131,1.235082094745321,1.0280542486849475,,0.3266377903171656
80,0.718960189819336,0.8593833974612078,1.2167356990303662,0.9896539311818019,,0.2936975563829823
81,0.7742813110351563,0.9233456653967461,1.1905025258370432,0.9519824456689431,,0.22440679850927564
82,0.7687470436096191,0.8377012555153632,1.2112334926047548,0.8838601515938967,,0.3083899507155399
83,0.7255964279174805,0.8654077671965683,1.2024101861742789,0.9523008885428673,,0.2802724252111958
84,0.7004112243652344,0.8307874788290749,1.1639489815499606,0.8248629291379567,,0.286233767976011
85,0.7019953727722168,0.8306392308500726,1.1818370376847378,0.8781426671968536,,0.29716263379482044
86,0.7150682926177978,0.9021475061045011,1.1992908634578543,1.0220663285033897,,0.2477658809945528
87,0.784214448928833,0.8310054686567205,1.1587510064164803,0.9251420482783442,,0.28284379987149794
88,0.7080682754516602,0.8142330005251202,1.1897550487870752,0.9272859677407668,,0.31562971608718127
89,0.6588294029235839,0.8344176667853364,1.259547871992439,1.0028455279992534,,0.33752603982776974
90,0.6213380336761475,0.7668857199310452,1.1767793859524598,0.9380188243942582,,0.34831819023550925
91,0.6069273948669434,0.7505038700752358,1.1693033635084102,0.8876557175403335,,0.3581615400272149
92,0.590427017211914,0.7421360726926948,1.1287364331545595,0.8130867082841461,,0.34250720461056205
93,0.5590328693389892,0.7532098882181135,1.1578339501963093,0.9298716496293781,,0.3494663996591154
94,0.5279107570648194,0.7114622690027628,1.1364589675288934,0.8473622065232758,,0.3739657221855003
95,0.5603220939636231,0.7576221048836385,1.2023799056795836,0.8468073428425897,,0.3698978989045635
96,0.7080482482910156,0.7685594652847917,1.133203149015681,0.9627830938892781,,0.32178138937191
97,0.704135799407959,0.8416796936066899,1.1887408640334476,0.8823661131267487,,0.29195696129193754
98,0.7079283714294433,0.8233286738406608,1.233668893940891,1.0205151626019406,,0.33261778919416524
