epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8969867706298826,1.9623762763864947,1.958657647100368,3.299521321122478,,-0.0018985601141842101
2,3.6522106170654296,1.939308500444349,1.9341868828009443,3.236762129762248,,-0.0026479435306623806
3,3.558136749267578,1.890567517034313,1.8686149795739297,3.2068138656930234,,-0.011748026051567223
4,3.314822769165039,1.7989818463595324,1.7322241568138648,3.1311353887521425,,-0.038538712950670996
5,3.034891700744629,1.7359532037716845,1.6217546485359093,3.124458187159744,,-0.07041666588646533
6,2.754510688781738,1.721047069668131,1.5992408100131175,2.987551277565601,,-0.07616505212496076
7,2.6818496704101564,1.609631059172721,1.5299394916784397,2.9951199446845322,,-0.05208805180056804
8,2.490997886657715,1.5601602630183593,1.4830577721898195,2.908116012803703,,-0.05198886535262452
9,2.208526039123535,1.4601717717189868,1.386574904603194,2.7465897213733568,,-0.0530781762106494
10,1.9924474716186524,1.3730262175310533,1.3087352681035371,2.6228863269147022,,-0.049124487583099126
11,1.7232833862304688,1.3186262390085872,1.3908201094932955,2.5275379094220023,,0.05190741059317153
12,1.6229604721069335,1.2171816182247823,1.1919875357809888,2.429556681185221,,-0.021136196216419642
13,1.4738994598388673,1.2831812950312382,1.4950962504442773,2.5092003350252057,,0.14174000861153066
14,1.378159999847412,1.1085621109915476,1.1176965845950544,2.360374444644588,,0.008172587918228528
15,1.1935836791992187,1.0938368608924816,1.147504624885786,2.433517577377253,,0.04676910474207998
16,1.0024469375610352,0.9745474337210293,0.9635417665450106,2.3149097975385398,,-0.011422096641935844
17,0.9129289627075196,0.9357191318836041,0.9304697415045992,2.312415953006574,,-0.005641656192405062
18,0.8836245536804199,0.9351514246123565,0.9866251845367662,2.3263577688749333,,0.05217154470730174
19,0.8259468078613281,0.8994543271084786,0.8971360368827427,2.3288746061827865,,-0.0025841011066629746
20,0.8101108551025391,0.9338791168129734,0.978421688589407,2.352605428846072,,0.04552492273617805
21,0.8454938888549804,0.9153979536179414,0.9717073624406943,2.3646989932634224,,0.057948937096984926
22,0.8230984687805176,0.886117358541002,0.9315157764612374,2.347455707344797,,0.04873606982020287
23,0.7677907943725586,0.8988459495221998,0.9114482016122228,2.2030230544150173,,0.013826624560486795
24,0.757197904586792,0.8739424827824396,0.8948040511278551,2.2800522598212405,,0.023314119241101532
25,0.6996613025665284,0.8177279472334601,0.8736348737231562,2.1706636002942994,,0.06399346932138641
26,0.6582133293151855,0.8225242148233443,0.8701740154705098,2.239784836916984,,0.05475893304099743
27,0.642614221572876,0.7831728180429303,0.7861729376284994,2.285304042742773,,0.0038161064086217663
28,0.6202352523803711,0.7340037358349396,0.8241003990387341,2.2425876444747286,,0.1093272898652726
29,0.6274224758148194,0.7323960341967881,0.8233578225997873,2.236616835007953,,0.11047661892102205
30,0.5395678997039794,0.7288812248812975,0.8629346303430553,2.1601047730978538,,0.15534595640050458
31,0.5152458667755127,0.7191901720946753,0.953815293274885,2.1419371357659833,,0.24598590820937055
32,0.4815850257873535,0.7274044394052774,0.8660329926989214,2.1841073836098834,,0.16007306241488486
33,0.4760282516479492,0.6547172276431243,0.9063296186863357,2.14430776811115,,0.2776168690237738
34,0.4391501426696777,0.6655739551432552,0.85648408304653,2.0790038115929326,,0.22289979660124432
35,0.4067654609680176,0.6393599107125016,0.9207184753129337,2.1979659461504375,,0.30558587901128403
36,0.44802203178405764,0.6445925765592437,0.8312498312188136,2.1997541854906455,,0.22455012638725605
37,0.4686687469482422,0.683009341667365,0.8884006636088742,2.192210641812228,,0.23119222030650616
38,0.45485973358154297,0.6293965035734299,0.8340884018757204,2.185688379110858,,0.2454079182038425
39,0.42044672966003416,0.646069111532501,0.8656344025665874,2.2477741730631595,,0.2536466785320454
40,0.39163734912872317,0.6364067318359521,0.8500710080661932,2.1386021335889676,,0.2513487393439061
41,0.4041661262512207,0.7512723963309867,1.0649926896067072,2.549436793967184,,0.29457506735710526
42,0.4747941493988037,0.6381506055504664,0.7818457091888027,2.0859441069028093,,0.1837895916669107
43,0.3421173095703125,0.5810885723810143,0.8520559304812778,2.331729645178629,,0.3180159287750154
44,0.3478969097137451,0.5777737769567745,0.8598557870384315,2.2221530646094916,,0.32805734907387357
45,0.3898703813552856,0.7011288616820383,1.0178487718622455,2.2658090555892247,,0.3111659795990517
46,0.4648864269256592,0.6835882639239802,0.7653004579417061,2.2002027570960627,,0.10677139046472388
47,0.41835761070251465,0.6320256123451947,0.8309091106911192,2.0668526582872735,,0.23935650215761936
48,0.3727507352828979,0.6118175614051077,0.9553185075921998,2.1919793619157337,,0.3595669333915214
49,0.3435127973556519,0.5653854461626271,0.8002830810314132,2.1905716881715893,,0.2935181817989299
50,0.33470380306243896,0.5312970996084156,0.7990718990532327,2.1556096342101068,,0.33510726601959806
51,0.2939809560775757,0.5148187463250857,0.8511938786890443,2.0870889339898353,,0.3951803940155474
52,0.2719812631607056,0.5119085702226548,0.8209484206856973,2.195763520544744,,0.37644246907122
53,0.2564797878265381,0.4905087404306576,0.7825230725730739,2.166247844084799,,0.37317025194186493
54,0.24134578704833984,0.4833257278827351,0.8522692825096342,2.1106609007461423,,0.4328955204633091
55,0.22366104125976563,0.4384031144295527,0.8297037838751683,2.1770164842091244,,0.4716149028729608
