epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.491856384277344,2.6741084975948763,2.7067806536649393,7.62725775216407,,0.0120704852924914
2,6.012712860107422,2.5404682422084774,2.5717367629992407,8.704587992956386,,0.012158523080836982
3,5.844458770751953,2.5106252713101607,2.5465922579266276,8.278207081107698,,0.014123574947860065
4,5.737234878540039,2.4911700635952587,2.533479404449835,8.317421431419417,,0.016700092678970997
5,5.629382705688476,2.4733240209019973,2.5100219878363594,8.181249858258516,,0.014620575880291704
6,5.537797546386718,2.4734806305793295,2.5055040697720288,8.51288810388151,,0.012781236150860848
7,5.4783061981201175,2.4514089367112564,2.4790927413942954,7.777756656002276,,0.011166909660454664
8,5.463123321533203,2.4102894359255753,2.4226168000648576,8.335685502145903,,0.005088449869146551
9,5.491347122192383,2.439413973968282,2.4468918842961003,8.531123269947136,,0.003056085303895383
10,5.3565315246582035,2.3881747778103946,2.4066070869812104,7.584433509379961,,0.007659043834171071
11,5.007487487792969,2.305514743523207,2.2518875007479244,8.048496460597578,,-0.02381435251870766
12,4.733755493164063,2.211748964941208,2.118906696922505,7.663087853869486,,-0.04381611901720202
13,4.34845199584961,2.189003331407209,2.1148986770151668,6.722020894753965,,-0.03503934027545407
14,4.0009712219238285,2.385955167576636,2.4057804988101843,6.075968029772077,,0.008240706599522711
15,4.4177101135253904,2.0465836983355925,1.99084150669228,6.614225120844845,,-0.02799931157549874
16,4.039202880859375,2.131402322467365,1.9733322357489191,7.682547198449058,,-0.0801031290397255
17,3.636957550048828,1.9048414347411808,1.8686823530485714,6.518370134040301,,-0.01935004182686234
18,3.080917167663574,1.7791327338460687,1.6486997880346157,6.556561827760343,,-0.0791126115003264
19,2.8389827728271486,1.6208429286859745,1.5749565060555983,6.286999983788152,,-0.029135041160785087
20,2.4205650329589843,1.6068704321653027,1.674267233480156,5.86647470366465,,0.04025450654897032
21,2.0294849395751955,1.4760576444287485,1.396954937695686,6.011430568009376,,-0.05662509548342663
22,1.7820072174072266,1.3040056825183581,1.4199349136070087,5.862205835416531,,0.08164404577823911
23,1.5166335105895996,1.2176341881288575,1.398637932811034,5.594142934377948,,0.12941429689268374
24,1.3434269905090332,1.1676408926609525,1.3214757828845884,5.355170729319566,,0.11641143350189655
25,1.1850923538208007,1.0650900144671958,1.0674569026782694,5.4137558177064475,,0.002217315008348443
26,0.9916735649108886,1.015688545442177,1.0900996034492452,5.022904937069072,,0.06826078807075983
27,0.9271523475646972,0.9336012278733731,0.960310387177735,5.001936246614107,,0.027813048427871013
28,0.7296020984649658,0.8600790021974061,0.9040002484780544,4.92419912200494,,0.048585436071054956
29,0.6424930572509766,0.8045630835900053,0.8688398631745587,4.808213713446189,,0.07398000748918171
30,0.6183301448822022,0.8324077279901302,0.8456996661421787,4.960528429994138,,0.015717090456807522
31,0.5691096305847168,0.8494148986681357,0.8645052114187638,4.794708931272941,,0.01745543294743472
32,0.5783605575561523,0.7669423759045084,0.8156557712883128,4.7340989303951275,,0.05972298253571171
33,0.5395667076110839,0.8830541675190111,0.8495792736654378,4.865495572646067,,-0.03940173082277382
34,0.6212438583374024,0.9852596871479302,1.0538601021505243,4.91713613795874,,0.06509442274416398
35,0.6813961029052734,0.7496734206224086,0.7564926133551538,4.105202691645539,,0.00901422249518224
36,0.4936091423034668,0.6697699670436849,0.7594170928660765,4.555343467109077,,0.11804728477213898
37,0.42799692153930663,0.6264802347286349,0.733568820105215,4.341247055028963,,0.14598301132976244
38,0.3483790159225464,0.6000085711082688,0.6426595533399843,3.987267605822424,,0.06636637082581726
39,0.32042906284332273,0.5694620295298712,0.6664979260205982,4.081138826622275,,0.1455906953380798
40,0.29819254875183104,0.5923135432897791,0.6888303503765868,4.123616314546823,,0.14011694901951033
41,0.31270084381103513,0.5717259886411457,0.639073804495774,4.157427500086483,,0.10538347117476585
42,0.2851311683654785,0.5560678381269778,0.6954790243561488,3.725513594326135,,0.2004534735727411
43,0.2805330753326416,0.5590584863382735,0.731251611230189,3.7710339921505813,,0.2354772587813297
44,0.2646172285079956,0.49931983938360697,0.63806064060827,3.905706772932098,,0.217441403519891
45,0.2313310146331787,0.5839615815393647,0.6256380318972187,4.116951643955902,,0.06661431727779082
46,0.2718082904815674,0.5158621383809108,0.5866571336888127,4.009431360857219,,0.12067524835631592
47,0.2640008687973022,0.513085847046185,0.5990822210611638,3.9671636062166358,,0.1435468638389103
48,0.25743000507354735,0.47538649855275217,0.6061469396489306,3.7664278560572195,,0.21572399783444018
49,0.21134066581726074,0.5143295890486236,0.7068351261646895,3.762239287239218,,0.27234857180995975
50,0.22753915786743165,0.4960401846784225,0.6848408867777946,3.7065105995560836,,0.2756854997190478
51,0.20053484439849853,0.4410110012499266,0.5917898867636402,3.816255264098079,,0.25478449173622736
52,0.19380677938461305,0.4319750352685243,0.5883505136082268,3.838328497193192,,0.26578625279118967
53,0.17884935140609742,0.42748411513705953,0.5886491279568081,3.8576823299014955,,0.27378790720229185
54,0.17353668212890624,0.41854132815925393,0.5742022439466815,3.9644153533943465,,0.2710907479523569
55,0.15853487253189086,0.41847044706882475,0.5638495955912679,3.953921931721434,,0.2578332052716907
56,0.1576770067214966,0.41890463324232574,0.5472985159102476,4.023238527256376,,0.23459570770876598
57,0.15296516418457032,0.3825580779018494,0.5351813243936737,3.884668395640763,,0.2851804417217598
58,0.15904645919799804,0.3926759243329065,0.5461378020573111,3.946107030535206,,0.28099479132612853
59,0.1951678514480591,0.40602754615153397,0.5845799572912471,3.8335469720746147,,0.30543710729848966
60,0.15856690406799318,0.4092351765748174,0.571817036488488,3.9181509741312466,,0.284324966797214
61,0.15993672609329224,0.39982501754866223,0.5388838778156502,3.87263276822098,,0.25804976914629346
62,0.1665124773979187,0.40149804465190136,0.5396537462670536,3.831225922776008,,0.2560080469575475
