epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2815757751464845,1.520716575710821,1.5192999989465856,1.4244886724375434,,-0.000932387787281995
2,2.1959260940551757,1.4790046352011004,1.4580492582437057,1.3646960194345892,,-0.014372200965718061
3,2.0353439331054686,1.4037459873465987,1.3844535899411698,1.2948506295574629,,-0.013935026457801791
4,1.8234758377075195,1.3588220108366613,1.324743444405645,1.2203847099934262,,-0.025724653762152373
5,1.7796480178833007,1.3436525424804102,1.3052599034888144,1.2203063386107542,,-0.029413788693712715
6,1.71536865234375,1.310618757360289,1.2898543347575153,1.1898752240996706,,-0.01609826942720416
7,1.640987014770508,1.3205453253856922,1.3127139117563102,1.2390296944579122,,-0.0059658190251859
8,1.6310764312744142,1.2708105634001594,1.2630235717838005,1.1740442410032834,,-0.006165357314243238
9,1.5455577850341797,1.252058059737905,1.2419101658835154,1.1858547940511324,,-0.008171197992545735
10,1.5186100959777833,1.2162611223545545,1.2207830652929437,1.1745879929340202,,0.0037041330822393435
11,1.3582962989807128,1.1601152910785337,1.152759599613279,1.1214005187374692,,-0.0063809414102667
12,1.2795488357543945,1.094668096802189,1.1258317104320734,1.073294940216157,,0.027680525731438577
13,1.2968945503234863,1.235154661424576,1.2449570119053628,1.2250158398944917,,0.007873645746036285
14,1.270716094970703,1.0781385127202192,1.1159513294025565,1.0974302849451152,,0.03388392995829039
15,1.1239480018615722,1.032758913854106,1.0781437179194477,1.1165714469456336,,0.042095319307636686
16,1.0228155136108399,0.9948060707507658,1.0995619020344634,1.1065735809777377,,0.09527051736684693
17,0.9470688819885253,0.9768784301831079,1.055072651339501,1.1050078231899956,,0.07411264149167275
18,0.9836580276489257,0.9593004747462055,1.1212288000814765,1.0766313581869968,,0.14442041207245493
19,0.8905468940734863,0.9639537582526151,1.1316644733092969,1.101668040808338,,0.14819826813706516
20,0.9585113525390625,1.0221189004055216,1.1410016373384249,1.077544124565169,,0.10419155682389462
21,1.0084033966064454,0.9944711244275913,1.1329358571354697,1.0088546084089163,,0.12221762762278042
22,1.0640774726867677,0.9653102714755113,1.0939636540422664,1.07228750602912,,0.11760297711114305
23,0.8730372428894043,0.963522820263609,1.0753259566968674,1.0802440423285824,,0.10397139187143742
24,0.8632027626037597,0.8987760735837207,1.0904135272659599,1.0064223255487952,,0.17574750210843393
25,0.7669429779052734,0.8324158542018577,1.051956583829539,0.9101624436214157,,0.20869751946270068
26,0.7209096908569336,0.9111225022068172,1.0864008586633063,1.0095771740647914,,0.16133856583301057
27,0.7330889701843262,0.8314855944407061,1.112686613462258,0.9630679567190465,,0.252722568618455
28,0.6663809299468995,0.7886574171102255,1.1211729729665143,0.9296832418632666,,0.29657828352433885
29,0.6032737731933594,0.8192441025236786,1.0703527790988228,1.030102414408986,,0.23460365729751606
30,0.6127420425415039,0.7716400248396613,1.0358036822452408,0.9045933123504866,,0.25503255291868626
31,0.5760607242584228,0.749503432927631,1.0615043579408214,0.9098982974403463,,0.29392335761902205
32,0.5613739013671875,0.7670975602619697,1.0770575134509097,0.8770018287855924,,0.2877840313242171
33,0.5793632507324219,0.7591758302957019,0.9784061000040118,0.8838285937054341,,0.22406878872424346
34,0.5590188503265381,0.7392026988345877,1.0887985826316398,0.8928640811757489,,0.3210840731920081
35,0.5745881557464599,0.7522887899181615,1.0935920593363735,0.977642518710722,,0.3120937707112885
36,0.5501422882080078,0.730376553337709,1.0320387741816024,0.8764042071637913,,0.2922973713687345
37,0.5295249938964843,0.7455156986364249,1.0663092700228924,0.8831634939410665,,0.30084477403031534
38,0.5313746452331543,0.7244470630406895,1.0204061914944065,0.917796947080128,,0.2900405063402042
39,0.48593993186950685,0.7121756208497734,1.0286367308658524,0.8386827187917467,,0.30765099137544766
40,0.48499183654785155,0.7089700669689528,1.0078811551288267,0.8994344217808072,,0.2965737444725487
41,0.5290918350219727,0.7039062147450921,0.9831774035352442,0.8871596070601627,,0.28404964128138754
42,0.46280155181884763,0.7121461605881432,0.9609997994814267,0.8819832236370695,,0.25895285204801244
43,0.46427574157714846,0.6444549536346879,0.9553048178001902,0.8222386972648221,,0.32539338059793926
44,0.4101388931274414,0.6303825851616871,0.9761107231342351,0.8655373923974417,,0.354189468242327
45,0.41696367263793943,0.6504749612701017,1.007887958444242,0.8733990902556952,,0.35461580246065905
46,0.4042171001434326,0.6023076160542895,0.9596155383495198,0.8129793546503862,,0.37234486939402645
47,0.37521317005157473,0.5926462116937983,0.9739681819667986,0.7819319693603428,,0.39151378590517355
48,0.37211084365844727,0.5854511071851656,0.9574299239931897,0.7908790488338797,,0.38851806015901175
49,0.3431241989135742,0.5825082374505824,0.9853429870626643,0.8190697913438301,,0.4088269312322847
50,0.33735878467559816,0.5630176307597028,1.0034977907161466,0.8318156116218471,,0.4389448228302476
51,0.3214984178543091,0.54663368765662,0.9674798089063752,0.7853578922394748,,0.4349921490614604
52,0.3066153049468994,0.5388844089181647,0.9428942826307126,0.7698185217529482,,0.42847844255174006
53,0.2908175945281982,0.540324891894168,0.9444589455179079,0.7756371578143775,,0.42790007500233596
54,0.294794487953186,0.525136116975716,1.0366181244755899,0.8387349772502689,,0.4934141082653993
55,0.2891233921051025,0.5242527624094611,0.9828785555436117,0.8240380819548578,,0.46661491447485426
