epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.879811096191406,2.46929023494443,2.5861339784999164,2.64492310823764,,0.04518085471475124
2,5.843628311157227,2.4620609104654756,2.5857814915199517,2.6377288233345237,,0.04784649494174845
3,5.803471374511719,2.4461228497205147,2.574588626669128,2.6226033590309723,,0.04989759358753005
4,5.708638763427734,2.428525895954649,2.5643036280679614,2.608384398036772,,0.052949163518366996
5,5.583993530273437,2.3840144103299736,2.5248665308323095,2.5626202581733226,,0.05578596681540417
6,5.345661163330078,2.284076320208829,2.422382831775691,2.447038929502246,,0.05709523274051539
7,4.846144485473633,2.2342068693735873,2.438286828322676,2.3871868273441788,,0.08369809350505228
8,4.991628265380859,2.2195897252841053,2.4621071081348913,2.3257885049578495,,0.09849993204986891
9,4.472329330444336,2.110820013490473,2.149435439801046,2.22240114244973,,0.017965380860263
10,4.3354534149169925,2.0760892658109484,2.112746844682592,2.1684898901054317,,0.01735067263922512
11,4.265458679199218,2.057244985311009,2.1323778763081394,2.1226179630449464,,0.03523432306810952
12,4.160196685791016,2.0679494530934823,2.0706651653949097,2.1375606913326544,,0.0013115168723618765
13,4.082419204711914,2.0459918902699044,2.1476139325671895,2.0775267964493156,,0.0473185802886878
14,4.001476669311524,2.0462049810394305,2.062726349334612,2.100598741541382,,0.008009481383951335
15,4.010405731201172,2.0183153830547114,2.1550700855517304,2.0155332900293415,,0.06345719492552271
16,3.8695938110351564,2.007444975664958,2.0442175127613873,2.016087859512416,,0.01798856377409454
17,3.8548717498779297,1.995280182446934,2.183256356358158,1.9790731250374645,,0.08609899307692073
18,3.835560607910156,2.004489508693915,2.1272688332742993,1.988348541009103,,0.057716882163596585
19,3.84468994140625,1.9601822343440005,1.9784754672220783,1.9931230875227874,,0.009246125706963067
20,3.5551307678222654,1.8825373513744519,1.961923069783745,1.8815262955190137,,0.04046321674480517
21,3.4572582244873047,1.8643352054956774,1.936376364138868,1.8664363838356286,,0.0372041096851687
22,3.4495193481445314,1.8873521430835514,1.9482819647273897,1.9069803537105432,,0.03127361580456031
23,3.3128780364990233,1.7992969688594573,1.842835618672027,1.8106229317992482,,0.02362589987485925
24,3.2364356994628904,1.7873043209063133,1.8423054497445317,1.7952060454752912,,0.0298545112841333
25,3.1903520584106446,1.7735361886108,1.825034395521835,1.7760173382846574,,0.02821766375329603
26,2.9877178192138674,1.7329586936284325,1.8072138040955261,1.7091823243536672,,0.04108817136014343
27,2.9069358825683596,1.723521243242804,1.8020417439526188,1.654984633427827,,0.04357307535927948
28,2.823609161376953,1.7015068338057708,1.7663828080452209,1.6341316104757881,,0.036728150853803564
29,2.7583412170410155,1.6689509685527428,1.7436428841401952,1.6033650868028944,,0.042836704847554585
30,2.739152526855469,1.680357613343945,1.7247569907197833,1.6050112499859939,,0.025742395951854798
31,2.643233299255371,1.672679263201108,1.7365558821114584,1.6241675856681987,,0.03678350899522076
32,2.583692169189453,1.6179955332108182,1.6633839787635927,1.5453537724922333,,0.02728681178383842
33,2.4869544982910154,1.5771369081916382,1.6308583661698743,1.480709667785816,,0.032940602993258565
34,2.433955192565918,1.717423759415154,1.7529010206903546,1.7069640716944123,,0.020239169728607016
35,2.6363292694091798,1.6008910227122826,1.691901731731479,1.542672997273668,,0.053791959256437934
36,2.472798156738281,1.5602319904615856,1.6427367669219026,1.5393701190974973,,0.05022397874183541
37,2.2841020584106446,1.5089336974836407,1.6411336941717505,1.4681705978309179,,0.08055406890834
