epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8192821502685548,1.947881976960699,1.9991695009669166,3.5365348674005737,,0.025654414986529123
2,3.23924560546875,1.7104714639195773,1.6577036425094342,3.5584237163576833,,-0.031831878785198914
3,2.5685659408569337,1.630563905898167,1.7017006636958225,3.8375800029398577,,0.0418033319932766
4,1.9818763732910156,1.4098987435797348,1.49105403096002,2.898196769322276,,0.054428133183096736
5,1.871407699584961,1.4440549318928142,1.561350047616616,2.789414701250703,,0.075124163157936
6,1.8086967468261719,1.3834018227997138,1.484936078542103,3.0700749085134142,,0.06837617942590142
7,1.5675089836120606,1.3097249760624674,1.4693571201246571,2.644739360008251,,0.10864080751767609
8,1.4379703521728515,1.1789035678734856,1.302785098840158,2.603063051318744,,0.09508976659079185
9,1.150370216369629,1.0991207408347488,1.284892863076977,2.365103419614136,,0.14458179944851846
10,1.0525721549987792,1.0191922439727332,1.1071509147592742,2.353477129553728,,0.07944596316001387
11,0.9777639389038086,1.1029408638118732,1.2659501767875325,2.2649628269919075,,0.1287643984452143
12,1.1071762084960937,1.0675737555950124,1.1516652319841174,2.1302404223238987,,0.07301729187763191
13,1.0012702941894531,1.1291375109080408,1.407843062401633,2.465993878903321,,0.19796634933026527
14,0.9738064765930176,0.9627662781040982,1.0553966567800486,2.0717603736650694,,0.08776830784982781
15,0.8601282119750977,0.9254988864947877,1.0557354502842784,2.0634480036300604,,0.12336098380936418
16,0.764124059677124,0.9069038005584392,1.1562820742712978,2.2642576782823753,,0.21567252425842512
17,0.7470570564270019,0.862273277967679,1.1146374068103972,2.0771834900356234,,0.2264091688478978
18,0.674958324432373,0.8403604757555851,1.0206231164243045,2.0084460303756333,,0.17662018209058336
19,0.6481796264648437,0.8242557101154936,1.0106979833240517,1.9709562778775678,,0.18446882875473264
20,0.6386762619018554,0.9278492080564323,1.124772108425885,2.0288628907107733,,0.17507804371593608
21,0.6526583671569824,0.8347688204321796,1.0127889754989936,2.0306416771127433,,0.1757722085976546
22,0.612344217300415,0.7863765976703059,0.9659659401079117,2.006911527949429,,0.18591684756249607
23,0.5659981727600097,0.7381710695609704,0.9728759791091004,2.042369717379093,,0.24124853998662624
24,0.5126744747161865,0.830930954397981,1.0551292394437823,2.0114018918672665,,0.21248419308708455
25,0.5419223785400391,0.9152572709588762,1.0190991729482877,1.9580690710921114,,0.10189577692325409
26,0.5835976123809814,0.8091333475561195,1.0304460739061336,1.957179486939785,,0.21477371009923815
27,0.5321913242340088,0.7012769967618985,0.9236441084313392,1.987692522420925,,0.2407497754163077
28,0.4296588897705078,0.7185655655558612,0.9808553455533953,2.2843882202604493,,0.26740923744423406
29,0.42012462615966795,0.6486990990720555,0.9119776101000475,2.013665910714735,,0.2886896653078022
30,0.3781759738922119,0.6296541348993636,0.8979606877827992,2.0311548278102642,,0.2987954334013498
31,0.35813159942626954,0.6060081133190983,0.8381635293429941,2.105618766042633,,0.2769810519026925
32,0.34861581325531005,0.6040986976981765,0.9032963569256398,2.0943408512435453,,0.3312286791964706
33,0.33543097972869873,0.6130368054601075,0.8546974184399425,2.0406551947358493,,0.28274405393774554
34,0.31582763195037844,0.5913352310546295,0.8741358082729066,2.223266259180412,,0.3235201836394584
35,0.3132753610610962,0.6413909275474904,0.8758893386747836,2.1975323273792045,,0.2677260708322905
36,0.33159499168395995,0.6213738087115713,0.9418914001211478,2.088873852785589,,0.34029145118890664
37,0.32972962856292726,0.6025344277007053,0.8546826948512884,2.046283745609054,,0.29501974085769456
38,0.2834756374359131,0.6261311071661595,0.886865801438198,2.4939833096257837,,0.29399565734659583
39,0.31654930114746094,0.5471212258912784,0.8233608223584147,2.1197711671719057,,0.3355024783373616
40,0.27357096672058107,0.5553990693759746,0.8919084227642734,2.173170585509836,,0.37729137297006604
41,0.2665799617767334,0.5848294492593695,0.910371368025348,2.362487552890516,,0.357592439964472
42,0.27370562553405764,0.5216134556181747,0.9067715471528106,2.293046441247174,,0.4247575839184645
43,0.2335057020187378,0.5220826236029839,0.832296442802026,2.1357941981815816,,0.37272034727755177
44,0.2558982133865356,0.5213188727646482,0.8975270837846951,2.5078479939836966,,0.4191608451899312
45,0.22631368637084961,0.4630705204465206,0.788539128068202,2.245395314150587,,0.41274883647058686
46,0.21837573051452636,0.5258159179112002,0.84714127321386,2.2281527404391865,,0.37930551309774463
47,0.23910245895385743,0.5032130695505476,0.7671511799990003,2.1546902470035527,,0.3440496701690489
48,0.2091744661331177,0.4472803056287196,0.8173422777662783,2.3977751176078894,,0.4527625478384701
49,0.18852157592773439,0.48731190762750265,0.7726971794023256,2.2788581466443927,,0.36933649996699347
50,0.2125903844833374,0.5093432698891491,0.9379573054260616,2.2934832897078956,,0.45696540029848914
51,0.20970425605773926,0.4682437897109091,0.797559817184244,2.400564815131113,,0.4129044873850004
52,0.18008573055267335,0.44843929953224493,0.7747330382414052,2.1802167675611486,,0.4211692577998562
53,0.17137061357498168,0.402025956727732,0.7696605126531312,2.34628430530587,,0.4776580711645316
54,0.15145138502120972,0.3785559573129197,0.768517128171949,2.312966721433676,,0.5074202728397471
55,0.1372744083404541,0.3885703364817533,0.8020432621233159,2.4322440002734216,,0.5155244675292717
56,0.14300107955932617,0.41812216812384334,0.8291881870988309,2.367820618771915,,0.49574514612084386
57,0.14808930158615113,0.4969657889107407,0.878781895084032,2.6636211230291096,,0.4344833550954993
58,0.17359892129898072,0.44649692661949364,0.8559257643260664,2.431440359621579,,0.47834620100371245
59,0.15772305727005004,0.3715235306135805,0.8057316571194345,2.398994060610742,,0.5388991765052256
60,0.13628647327423096,0.4144850166882106,0.7795555829616899,2.241682992658653,,0.4683060121082093
61,0.1710849642753601,0.48048335095569256,0.9127478292242941,2.306588168318956,,0.4735858738069691
62,0.18368380069732665,0.4531700056914879,0.7537104220994214,2.2559905887022382,,0.39874785805773216
63,0.19029817581176758,0.42593387567119284,0.8398896042640516,2.43218098134453,,0.49286921339571177
64,0.18920074701309203,0.45078430093196264,0.8872087818801726,2.486192746772538,,0.4919073050915246
65,0.18407596349716188,0.4404844881977535,0.8353357450789753,2.2794884211366546,,0.47268569459324566
66,0.16411808729171753,0.4182009621139464,0.750560745584048,2.203045028220538,,0.44281530232636424
67,0.15228339433670043,0.43268982937894307,0.8892326196486531,2.351449554181244,,0.5134121040792405
68,0.14423890113830568,0.43754239134350037,0.7221423741219504,2.223492626093561,converged,0.394105086444337
69,0.14483332633972168,0.3737950118679132,0.8422692458337019,2.399739875268585,,0.5562048433836376
70,0.12215417623519897,0.3700855431392683,0.7786641225678157,2.412602187235516,,0.5247173557723065
71,0.1256114959716797,0.37133849064416247,0.8612564660531998,2.4516863890927274,,0.5688409837480107
72,0.11884673833847045,0.3387071826085711,0.7780544869422659,2.3832656199476094,,0.5646742120340676
73,0.10623613595962525,0.3189081085887084,0.8268680603231336,2.406127327332197,,0.6143180225584218
74,0.09174821972846985,0.3040299698514408,0.7576620540499304,2.339488912413651,,0.5987261494404931
75,0.09010233283042908,0.31001138129531003,0.8227908733172795,2.4793146225096647,,0.6232197131144339
76,0.08397072553634644,0.3124656843079035,0.7500359490726152,2.3409360750590134,,0.5833990561462382
