epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2972673416137694,1.5846472445416595,1.347953702993838,1.725033802078862,,-0.17559471146681033
2,2.249554252624512,1.575023880806704,1.3380491284010005,1.7037589638788786,,-0.17710467229921056
3,2.2071407318115233,1.5525192659755804,1.3075867066594768,1.6820255501146157,,-0.18731649539466386
4,2.138475227355957,1.510441380971093,1.2636481748335762,1.6203311023446922,,-0.1953021505926836
5,2.0142143249511717,1.461344429786208,1.2081278180687751,1.5644755900565852,,-0.20959422333491698
6,1.9226911544799805,1.4458336377224985,1.2003037049782854,1.5491992362698894,,-0.20455650659568275
7,1.8458518981933594,1.413866632244531,1.162789263157333,1.578149589411167,,-0.21592680380058296
8,1.7938877105712892,1.399699717798636,1.14737487050468,1.560951599628187,,-0.21991491515146155
9,1.7337797164916993,1.3700941911669362,1.1402087693866587,1.59563317279206,,-0.2016169564315292
10,1.734739112854004,1.4601700994614883,1.2801008013371107,1.5764773124065337,,-0.14066806140289023
11,1.772119140625,1.3615948332277887,1.148366191322648,1.6310709667228338,,-0.18568000653132388
12,1.7104074478149414,1.3394115075746267,1.1073299223903612,1.6107474192024873,,-0.20958666472524975
13,1.591791534423828,1.3386363384322963,1.1362120806070648,1.6668377153522533,,-0.17815710753319805
14,1.6066539764404297,1.3112992447171077,1.1726314738554442,1.469890191307189,,-0.11825349562360264
15,1.4897809982299806,1.2570634421921645,1.0917798175196567,1.608831766533072,,-0.15138915559732993
16,1.4067698478698731,1.230758810100582,1.074893964796308,1.6057220575322135,,-0.14500485667329077
17,1.3320263862609862,1.1848432761485705,1.1949904291348625,1.5391004059978373,,0.008491409419603654
18,1.4190244674682617,1.3663743707298361,1.2266313052707778,1.4853479651047257,,-0.11392426139671218
19,1.4910035133361816,1.1641453439821112,1.0487047446883142,1.551406721192981,,-0.11007921903519866
20,1.2568326950073243,1.1226291289152228,1.1096796321450129,1.4713362746637766,,-0.011669581377445446
21,1.0983242988586426,1.119961984479293,1.1804340559447453,1.5570529315426227,,0.05122867402961723
22,1.051671028137207,1.0918222745564046,1.0894480601049379,1.5058061531836993,,-0.0021792819120151482
23,0.9857185363769532,1.0302789183892365,1.0629551339899548,1.4051435702841544,,0.030740917048928913
24,0.9256390571594239,0.9812418772492242,1.022750479001914,1.3637944765135348,,0.040585267477163504
25,0.8513425827026367,0.9713045498215834,1.0318232947244734,1.3754393862674663,,0.05865223746382877
26,0.8906153678894043,0.9190809762936407,1.0280674331980846,1.3420130203765541,,0.10601100023702892
27,0.7940813541412354,0.8946139076122838,0.9884092670255548,1.4370036429708364,,0.0948952650914856
28,0.7443621158599854,0.8733011486538924,0.9655352983383029,1.4420506165233289,,0.09552643993766616
29,0.7003273010253906,0.8645984639224774,0.9201090164751539,1.4289839123573715,,0.06033040820024985
30,0.6446049213409424,0.8408457306578686,0.9430373859795952,1.3586227470600971,,0.1083643732910688
31,0.6150529861450196,0.7879193112403985,0.9037683058853494,1.3693266093966128,,0.12818439625570066
32,0.5688894748687744,0.8062628300155211,0.9929713504609287,1.3474428813387334,,0.18803011824937252
33,0.6069690227508545,0.7644624008405909,0.9037573414611203,1.4678894780367826,,0.15412869608929408
34,0.5428013801574707,0.7577910724006173,0.9185111395114353,1.363670635642842,,0.17497889812888553
35,0.536232852935791,0.8996556559130365,1.0918939445510871,1.4311146682433662,,0.176059487826069
36,0.5825079441070556,0.7447056025819739,0.8694083965327307,1.4194933369439533,,0.14343408051737408
37,0.5683371543884277,0.7844431287408167,0.890185249140873,1.5313992744363676,,0.11878664637737951
38,0.5192997455596924,0.7323585463340552,1.0076105301970513,1.3214459446413303,,0.2731729925541439
39,0.5514061927795411,0.7280472862886254,0.9195022241465909,1.340478478787718,,0.20821585073995752
40,0.5289225101470947,0.7795953798358597,0.8356718892755727,1.5275910418166636,,0.06710350097850556
41,0.5328235626220703,0.763372108647997,0.939805172982592,1.4391729798362016,,0.18773365949312892
42,0.48943252563476564,0.6976412913185157,0.959781364394816,1.4159232047469765,,0.2731247790392253
43,0.43076395988464355,0.6941739382246644,1.0037108481562302,1.235094117283038,,0.30839251214647184
44,0.41220316886901853,0.6570297323113622,0.8655734371792277,1.4367069888924344,,0.24093126696156225
45,0.39468913078308104,0.6190778421178732,0.8970191797855807,1.2802424167900142,,0.3098499384752791
46,0.3646101474761963,0.6052760142762803,0.8392003761381142,1.376093270394906,,0.2787467314282221
47,0.3158447027206421,0.5614061025763888,0.8941218573787482,1.2859396468775364,,0.3721145524590634
48,0.3021630048751831,0.5470855926307339,0.8328792027564945,1.3588475712808905,,0.3431393282241878
49,0.30527780055999754,0.5477896356778638,0.8623074195173844,1.425620856357789,,0.3647397398198774
50,0.2750072717666626,0.5807823184302532,0.9754739354117579,1.4134113209150694,,0.4046152364029093
51,0.29084813594818115,0.5214423268257149,0.8764736699065825,1.317405587841516,,0.4050678933900068
52,0.2601164817810059,0.5210230747757212,0.79436679399758,1.3176350780319077,,0.34410265042208144
53,0.2559230089187622,0.5169337455303663,0.8380867125560678,1.2950678841414363,,0.3831977791966442
54,0.25918476581573485,0.5037832854179657,0.8552110330718738,1.3519202000233332,,0.41092517994254335
55,0.23421089649200438,0.48700568873028927,0.8468515876922345,1.3186588197460196,,0.4249220337917363
56,0.227173376083374,0.504974942942968,0.9111238790918988,1.2724407734446954,,0.4457669757856993
57,0.24458885192871094,0.48147306144723384,0.866584655926624,1.2523914250718413,,0.44440158482565906
58,0.23864223957061767,0.580329236141267,0.8958019951180839,1.3896556869922223,,0.3521679575353386
59,0.32195780277252195,0.5561021948153807,0.923214894046055,1.4658326813082714,,0.3976459885972774
60,0.30931711196899414,0.5387895141558015,0.7729748631559923,1.3900446699115314,,0.30296631903918775
61,0.2668888092041016,0.5271834687831161,0.8734083011603623,1.3171718448471472,,0.396406619810312
62,0.27521457672119143,0.5375678096499069,0.9103890186649208,1.3108677013568295,,0.4095185699424996
63,0.25157291889190675,0.5036845321564571,0.8268703663879537,1.2951730518785822,,0.39085429514578013
64,0.22795205116271972,0.4804217302880313,0.7524728307492335,1.2961322927395251,,0.3615427552252249
65,0.20089409351348878,0.46149577800192926,0.8667229053845669,1.3186289995539955,,0.46753942334411647
66,0.19465281963348388,0.4932188772446039,0.7331352318014651,1.4654347214909467,converged,0.32724706732117764
67,0.21008765697479248,0.44620030041368514,0.8119280765849274,1.3953833441847794,,0.45044356355989035
68,0.18758766651153563,0.4447816918296638,0.7548471533544733,1.3560998403798592,,0.410765888361513
69,0.16704189777374268,0.4202003672647595,0.8387376190955621,1.3275443065545942,,0.49900856036733493
70,0.16650277376174927,0.4096541950152201,0.7860077314448325,1.3393863343605679,,0.47881658331503
71,0.15718345642089843,0.41365313055773684,0.8395489026327229,1.3654696494252552,,0.5072912021437094
72,0.15536303520202638,0.3919609137952041,0.7706118649300565,1.338270626988356,,0.4913640295029978
73,0.14761022329330445,0.3855985053821167,0.7792520411317397,1.3732776879719142,,0.505168437130949
74,0.13917310237884523,0.38420153081893693,0.7454900185926495,1.4201940331321545,,0.4846322268080262
75,0.13691112995147706,0.37649949290995516,0.7836300057437856,1.4356530837959462,,0.5195443128130359
76,0.13463056087493896,0.36232722160664227,0.7784101733643634,1.416325741227746,,0.5345291801099807
77,0.12705519199371337,0.3614921133788571,0.7787979629924848,1.3987451850111179,,0.5358332577170012
78,0.12687335014343262,0.3548672306051129,0.797239091938569,1.3906912094666242,,0.5548797917796321
79,0.11885466575622558,0.3628131499449954,0.7785519175663301,1.3650211429192904,,0.5339897805670938
80,0.12914676666259767,0.35813575588037755,0.7572244479302774,1.4142388528255427,,0.527041477782089
81,0.12902889251708985,0.3870070140454827,0.8363993324090159,1.393316291805918,,0.5372939706553608
