epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.833819198608398,2.4491785263271875,2.56949723971639,2.62594732818358,,0.04682578036257505
2,5.657499694824219,2.3673259509368476,2.4957277628572245,2.530292206066158,,0.05144864509315575
3,5.191252517700195,2.2022116095676716,2.3349822354242695,2.351773681710423,,0.056861514337162966
4,4.393351364135742,2.0631696716470733,2.1246404648875608,2.2128138746220296,,0.02893232726024568
5,3.9294124603271485,1.993380122346818,2.1526149948185918,2.0614216248765893,,0.07397276004072112
6,3.8622840881347655,2.0086084081542435,2.203574544638046,2.0820113820803834,,0.0884772139695538
7,3.6976787567138674,1.9482260095652948,2.0404838270326753,2.0928729645375688,,0.04521369698947539
8,3.492259979248047,1.8729052013469256,1.9937453449435905,1.9927811857340405,,0.060609617924943064
9,3.2443161010742188,1.769714903639935,1.8868585222411072,1.8894441037953091,,0.062083943878333436
10,3.07092342376709,1.834045141376394,1.911410730111534,1.9113082404393995,,0.04047564843932077
11,2.788279914855957,1.613822315021227,1.6927725149152346,1.6608326596824288,,0.04663958045063194
12,2.628959083557129,1.67729523553201,1.7571410259164764,1.778873318648568,,0.045440741071321185
13,2.5632442474365233,1.5390636509817341,1.5190223601435489,1.5845418688977189,,-0.013193545640955127
14,2.1343002319335938,1.4745802539340125,1.510048200026089,1.524553949059879,,0.023487956272828785
15,2.0361400604248048,1.4199887130967344,1.4398284598877444,1.4944271727807357,,0.01377924339164464
16,1.9246576309204102,1.4101424988557754,1.4935858208654367,1.4790666625977653,,0.055867778633109474
17,1.9462072372436523,1.336997855849819,1.4371614350236717,1.448365567691499,,0.06969542650732403
18,1.8731603622436523,1.4245232553988092,1.509769954372719,1.5029269643747614,,0.05646336961933263
19,1.8997241973876953,1.6199612171476119,1.8361663186789712,1.7263799983284778,,0.11774810338908076
20,1.9590387344360352,1.5260496805534605,1.516017203100849,1.6593375497947258,,-0.006617654095277509
21,1.9330209732055663,1.4015833873260524,1.583564588128308,1.5533747967577827,,0.11491871071539184
22,1.725084114074707,1.3475379392897988,1.5723469462381097,1.5402866416377468,,0.14297671864735298
23,1.6488039016723632,1.2499834883842604,1.474273691964353,1.4252617850455174,,0.15213606863000023
24,1.490340805053711,1.204650742724249,1.4300779989234278,1.3375065427773003,,0.15763283986529542
25,1.4102510452270507,1.191308777950879,1.429839958921012,1.4337633135277146,,0.16682369203762754
26,1.3952363014221192,1.1211065619570708,1.3888131416627916,1.3304009738394544,,0.1927592500926383
27,1.4533207893371582,1.1195961040909845,1.433598250419134,1.3017178937225333,,0.21903078232436893
28,1.3090824127197265,1.1968417600291126,1.5542322895642116,1.3473125080921395,,0.22994666365817626
29,1.3317030906677245,1.1510515588291146,1.375397195719576,1.253055406370322,converged,0.1631133447041013
30,1.1510327339172364,1.1395781028248506,1.426097493096696,1.2632269019762152,,0.20091150265588337
31,1.1530104637145997,1.1111723659139487,1.4174331765403452,1.3354878229803573,,0.21606719505036162
32,1.140267276763916,1.029524968298033,1.4950617957502759,1.2631259227775093,,0.31138300020476395
33,1.003510093688965,1.0070356512282541,1.4106170898732886,1.231718779353089,,0.28610275711411304
34,0.9821926116943359,0.9704515602257441,1.385322742810647,1.1745310187395994,,0.2994761940767543
35,0.8906827926635742,0.9369158101094129,1.3935301557604014,1.1809477546804306,,0.32766735887522275
36,0.8521041870117188,0.9079802960063862,1.4239581167215087,1.1828342876889089,,0.36235463294601605
37,0.8238723754882813,0.8990483305784145,1.4025741704961485,1.1475521859316693,,0.35900122111874916
38,0.8098569869995117,0.8914389908122438,1.4405863406517352,1.228519236530666,,0.3811971100538492
39,0.8007716178894043,0.8901144831024693,1.3858385233030035,1.135289031161637,,0.35770692751347893
40,0.7734918594360352,0.8608047063879642,1.4315536102105448,1.1600171980107918,,0.39869195240172534
41,0.7146661758422852,0.8453941998368513,1.4310563657698654,1.0848482689755607,,0.40925164091488836
42,0.714536190032959,0.868850246411121,1.4434883994133858,1.2024751397487599,,0.3980899002969404
43,0.6834871768951416,0.8083262895582548,1.4549025081723583,1.0858377718858816,,0.4444120585277769
44,0.6492865562438965,0.8045520184836784,1.4947241338450232,1.1952968813853735,,0.4617387916163155
45,0.7488243103027343,0.8321631462742194,1.5034924621197971,1.1831119065659783,,0.44651325680679516
46,0.6548803329467774,0.7840344912524941,1.460023936569739,1.1240706407637653,,0.4629988785700677
47,0.6531693458557128,0.7678569188991005,1.47920782374338,1.1948197520606743,,0.48089990698135193
48,0.5900197982788086,0.7913296421457356,1.4997948030735007,1.1991731496207931,,0.4723747271799589
49,0.6085305690765381,0.7339899866414598,1.45361246913789,1.148222636679762,,0.4950580005159317
