epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.788800048828126,4.786096016860091,4.98813950004255,4.838774763597934,,0.04050477802008858
2,19.845948791503908,4.176361753810195,4.364245585984609,4.202597084423716,,0.04305070108285988
3,15.315196228027343,3.826565854759124,3.969951482755724,3.8049479750226354,,0.03611772804262823
4,14.24999542236328,3.9086710692272777,4.015968899615787,3.8597553509621685,,0.026717794153927537
5,14.434963989257813,3.827624452917362,3.959334441119123,3.7925468083494,,0.03326568900921963
6,13.93570556640625,3.8062720592663153,3.963507889193961,3.7842925957602125,,0.03967087598244241
7,13.896334838867187,3.7974251759812527,3.965153774213145,3.7766760311879195,,0.04230065409384452
8,13.730699157714843,3.758033237694677,3.930472143504741,3.7266346195622604,,0.04387231343059535
9,13.434332275390625,3.713447332372362,3.88581744803924,3.6656820677420523,,0.04435877855092104
10,13.033692932128906,3.641864723842984,3.8438347732358813,3.579809788928005,,0.05254389465415842
11,12.449246215820313,3.5314283626582252,3.8034965595417107,3.4314807205262308,,0.07153107479510049
12,11.800020599365235,3.4564694519025236,3.7439728891495645,3.34154383885825,,0.07679100403751765
13,11.313484191894531,3.3986451263359645,3.6428290091278788,3.289122756569371,,0.06703138746838237
14,10.76708526611328,3.2887105318625087,3.5901674639651517,3.185564893942834,,0.08396737342433036
15,10.193118286132812,3.2094431310553406,3.4976066201340186,3.1603112661612136,,0.0823887647684165
16,9.611021423339844,3.056343129397729,3.236492778955649,3.05339448182784,,0.05566199644543952
17,8.763808441162109,2.954697678656895,3.039433136945368,2.9332140453875355,,0.0278787045052856
18,8.13564224243164,2.836389530674083,2.9489264749244937,2.852969967910684,,0.03816200410805162
19,7.325535583496094,2.567701539020749,2.7542793068322164,2.64062348077295,,0.06774104839282132
20,6.182919692993164,2.416383854072442,2.65724943273492,2.4729912385262947,,0.09064470037898258
21,5.574891662597656,2.46118464779491,2.649090357710892,2.5013635079470573,,0.07093216332505682
22,5.175214385986328,2.1827296967367844,2.4086553615008075,2.3310075001431474,,0.09379742256827113
23,4.513541412353516,2.1575479048322035,2.3346450129010847,2.2991911492373007,,0.0758561182065175
24,4.452685165405273,2.068831897409376,2.2554373869539748,2.2578787248495713,,0.08273583235960019
25,3.97947998046875,1.9019971342932456,2.039064434324134,2.278866477050809,,0.06722068107490717
26,3.366881561279297,1.8234880236356412,2.0445391217165105,2.2407168181166415,,0.10811781282780442
27,3.1650033950805665,1.8251559279607097,2.0087568523015413,2.066060148584738,,0.09140027282568826
28,2.9842464447021486,1.7327857385033902,1.8783875225604174,1.9758267494604915,,0.0775142415014333
29,2.8564565658569334,1.6956428936006462,1.8704909840674835,1.9478196454465526,,0.09347710946278963
30,2.9221990585327147,1.815345534245207,2.0110975685991734,1.9947475888348563,,0.09733592114594282
31,2.8656795501708983,1.5677206383580446,1.8379080187983325,1.7605522312800657,,0.14700810795577396
32,2.6391389846801756,1.6859840447464933,1.957730758277326,1.9845399699860649,,0.13880698986920545
33,2.893223190307617,1.7103332131741846,2.018579040683058,1.7800866075878583,,0.15270436346379954
34,2.628389358520508,1.4414580433225102,1.7021117513581958,1.6950198577400453,,0.15313548468700583
35,2.0362869262695313,1.3907757276848984,1.7561732793784721,1.6497714601725122,,0.20806463461446792
36,1.7921279907226562,1.3712676109196924,1.7986221576612322,1.5479238135368516,,0.23760106864091654
37,1.7333854675292968,1.2849779634821,1.700573606379567,1.4948764891518695,,0.2443855657516928
38,1.5848365783691407,1.24376311190421,1.7317457212737386,1.4785918140060272,,0.28178652522415715
39,1.630026626586914,1.3343865823828431,1.8268665305285767,1.3533821395364378,,0.2695763154647328
40,1.5201429367065429,1.2183742452665889,1.632792293606289,1.5036537373758547,,0.2538094097837699
41,1.413399887084961,1.203611530766192,1.5951039431018978,1.4450640539651034,,0.2454337938469359
42,1.2936479568481445,1.161278437992271,1.6021735135458184,1.4051453941306447,,0.275185597456164
43,1.2086132049560547,1.0806079991840336,1.5874613747337771,1.3508419698057539,,0.31928548537739676
44,1.0947531700134276,1.052427357981289,1.4793076667670377,1.3482630780651983,,0.28856763090985454
45,1.065180492401123,1.06663881182057,1.3822109545882493,1.3702339338815943,,0.22830968147093428
46,1.0410144805908204,1.0073522389645584,1.4427718759058252,1.3393710250173514,,0.3017938207784196
47,0.9858826637268067,1.0227718530573793,1.521404920483543,1.3261897368650672,,0.327745139188642
48,0.9760713577270508,0.9651313291068874,1.4388882135049856,1.3188154440215627,,0.3292520433147997
49,0.8693449020385742,0.9440269927205136,1.4814145436463528,1.3307194537004177,,0.36275298715720306
50,0.9054612159729004,0.934077331424396,1.5067257485985368,1.2999763572182894,,0.3800614794741399
51,0.8968254089355469,0.9616509125017697,1.6071091506660458,1.2969541167845178,,0.4016268825902548
52,0.8334831237792969,0.8878652333548392,1.510887045729996,1.3656839275660932,,0.4123549898292624
53,0.7429041862487793,0.841472831009228,1.4329495710371116,1.268606357888558,,0.41276870587971665
54,0.7035737037658691,0.8248208816694848,1.4865230757228194,1.2971674336119052,,0.4451341555741293
55,0.7448026657104492,0.8589564528453666,1.324187720413653,1.3641943260555267,,0.35133331958625647
56,0.7155627727508544,0.8888823027334466,1.4996360644198692,1.3321534081902195,,0.40726798733177394
57,0.7479828834533692,0.7881740558214206,1.4817651652267083,1.2493870628147514,,0.46808436699830847
58,0.6712591171264648,0.7872008216783165,1.378804908325299,1.2744734634114139,,0.42907019192841916
59,0.6389710903167725,0.7451699993365266,1.4069902561212473,1.275144377197071,,0.470380128011127
60,0.5390867233276367,0.7522265131546904,1.4381043720694182,1.3131945845121518,,0.47693190580302336
61,0.5580906391143798,0.8207922328137148,1.3620120712688475,1.3602807904538097,,0.3973678720416431
62,0.5918771743774414,0.8318555976469231,1.3386386303517714,1.4154345569758844,,0.37858091139329697
63,0.5817818641662598,0.6987231818610268,1.3503726856556337,1.2983600412520442,,0.4825701161736826
64,0.4696329116821289,0.6979195777224525,1.4114300951223573,1.1634931442136522,,0.5055231001986324
65,0.4263589382171631,0.6526011267547493,1.3593190250620522,1.3201640959658139,,0.5199058390836849
66,0.4155562877655029,0.6283776920670735,1.363088760306234,1.288660843042122,,0.539004567886026
67,0.3736762523651123,0.6279922830424787,1.33515361862401,1.318633463564842,,0.5296479189490731
68,0.3771261215209961,0.5793041833038952,1.515682578016498,1.2466975165623957,,0.6177932030715804
