epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1757957458496096,1.5443634838116638,1.6456875875104946,1.4100800133628284,,0.06156946462244899
2,2.1074687957763674,1.5052908551331379,1.6008608630183996,1.351376583035505,,0.0596991344426185
3,1.9856624603271484,1.4594547599932133,1.5462027691713878,1.2941482057940383,,0.0561039023521235
4,1.8804105758666991,1.4061283570376821,1.573667432520082,1.2802659168013406,,0.10646409274296383
5,1.734309196472168,1.3872215004302222,1.5713193584247505,1.3338113872440167,,0.11716132497666584
6,1.6865915298461913,1.345710125913182,1.549600218792332,1.252195636689166,,0.13157593191232891
7,1.6164587020874024,1.3159759493329597,1.52127423769734,1.2580765299047327,,0.13495153160230192
8,1.504679298400879,1.2580976283838963,1.5212653718320746,1.2665444084538984,,0.17299266013742418
9,1.3994035720825195,1.2444092583696948,1.5650250116789428,1.3044092350740473,,0.20486302194320502
10,1.344003391265869,1.1946027421162448,1.5051219281147805,1.2945818221941552,,0.20630832638753205
11,1.3309975624084474,1.17062679905724,1.4073776232343218,1.2375265738843435,,0.16822125083458414
12,1.2313986778259278,1.1842059020334168,1.5000328610678237,1.3067593629287586,,0.21054669349682126
13,1.1743083000183105,1.1480663308269414,1.3682244473265577,1.2630302992305735,,0.16090789557940893
14,1.1537338256835938,1.0676273909181104,1.324009538142445,1.2150513960478466,,0.1936407101598625
15,1.0217181205749513,1.018544529475167,1.2762317311353863,1.2336363899403213,,0.20191254877432852
16,0.9443890571594238,0.9745840503270525,1.2130893162845833,1.2002389315253652,,0.1966098149211454
17,0.8500759124755859,0.9213939533662978,1.139149576628292,1.1615770881110943,,0.1911563044306415
18,0.7757102012634277,0.899854799130554,1.1189289058987786,1.17642202283686,,0.1957891208398567
19,0.7589448928833008,0.8958444037405143,1.086735489681896,1.2734101855520426,,0.17565551852664565
20,0.7897412300109863,0.9841589811767706,1.2683737150772774,1.1829228495089688,,0.22407806983227385
21,0.7909245014190673,0.8927769999350983,1.1448628771493832,1.282788740577554,,0.22018870752623101
22,0.7684298515319824,0.8591956735365915,1.092703006902641,1.126280520130311,,0.2136969806900649
23,0.722698450088501,0.882387921595082,1.1126972800307604,1.2279059253955518,,0.20698294367117676
24,0.7243844032287597,0.8208348962307408,1.0190045137055905,1.1765311551841355,,0.19447373864342338
25,0.6302544593811035,0.8260062547247154,0.9933906625624876,1.0437826503950973,,0.16849806842959242
26,0.6212393760681152,0.792752069201904,0.9746903357801275,1.0911506961491646,,0.186662635197468
27,0.5673604011535645,0.7608544108614832,0.9367902014566506,1.1490480358680202,,0.18780703547240157
28,0.5162140846252441,0.7396833782751977,0.9034303512942315,1.0333713302374987,,0.18125024556066116
29,0.4913057804107666,0.7210964787587918,0.9287626802958494,1.0985700825921605,,0.2235944724554472
30,0.47368440628051756,0.7092264454402966,0.9002428819237516,0.9958359820161007,,0.2121832233488669
31,0.44061994552612305,0.6786304148845282,0.8540678909997175,1.0686266982021273,,0.20541396997120837
32,0.4181839466094971,0.6631168118370718,0.8905857691684588,0.980770248387851,,0.25541499225142017
33,0.4085236549377441,0.6892233771254628,0.8855372476809834,0.9542383873590188,,0.2216890041267277
34,0.4262537479400635,0.7101743901480182,1.0158447497983008,0.910454656513924,,0.3009026327211657
35,0.4462674617767334,0.6554584174539021,0.870302880455692,1.001733249326966,,0.24686171656618788
36,0.37028656005859373,0.6302521278366584,0.8316063557432457,0.9517961545583429,,0.24212685066196682
37,0.35273492336273193,0.6195379295080086,0.8451769541380025,0.9488566212123594,,0.2669725239492878
38,0.3536427736282349,0.6342824765718282,0.8716245458183247,0.914697884628763,,0.2722985147506004
39,0.3439029693603516,0.7470278821695325,0.9997269516087216,1.0316885576830312,,0.2527680873588089
40,0.39216439723968505,0.6258788812652896,0.848263493852171,0.9384275746545812,,0.26216454462395733
41,0.36217784881591797,0.6718681938569228,1.0131279334323084,0.9523640789918134,,0.3368377559379442
42,0.38118958473205566,0.6617044953237015,0.8117919031969036,1.0181672804253825,converged,0.18488409071603887
43,0.4493253231048584,0.6376119837820334,0.9989378112755982,0.9236764476352528,,0.3617100318108573
44,0.3632958889007568,0.5920890014822727,0.8344260935672599,0.9285333364358584,,0.2904236743711723
45,0.35421745777130126,0.6265273945276869,0.9163477028456749,0.8907191695927975,,0.3162776612174228
46,0.3665215730667114,0.5801401667616061,0.8955051230435995,0.8945280244410678,,0.352164323985268
47,0.3256641387939453,0.6110513060296509,0.8473248822703495,0.9888115964386278,,0.2788464981786203
48,0.30547821521759033,0.5252294769155446,0.9098666216200365,0.9138431853742267,,0.42274014186786796
49,0.2687824010848999,0.5268163258067338,0.9066542874772994,0.8909734353222363,,0.41894464838128936
50,0.23186335563659669,0.5143119950006411,0.8474240674281127,0.9076484780750189,,0.3930878119126935
51,0.22898313999176026,0.46460754689558886,0.8639084135281833,0.9124794151667932,,0.46220277564129547
52,0.20307762622833253,0.4473721814001242,0.8782111012158733,0.8757796790495638,,0.49058696618530273
53,0.19017338752746582,0.4484965983049364,0.8809219046428914,0.8685800300975945,,0.4908781403423631
54,0.178041672706604,0.43736730878501673,0.8853663930060385,0.8938162240523064,,0.5060041670431534
55,0.19233710765838624,0.48507936977225075,0.9386496641815893,0.821119605279388,,0.4832157424834403
56,0.2157142162322998,0.5130562864574395,0.892860069133427,0.9361338235026767,,0.4253788424479653
57,0.2067948341369629,0.5186228705910239,0.9975225197643609,0.8403530280194118,,0.48008906033165527
58,0.230804443359375,0.5227717355611641,0.8655476071378826,0.9702482464946731,,0.3960219735459496
59,0.23345596790313722,0.5149636400402247,0.9929508530985486,0.854203516095624,,0.4813805351662098
60,0.2135683059692383,0.4762513689486804,0.8922849800883254,0.8565172605689234,,0.46625643199604533
61,0.1988760232925415,0.40740692732583966,0.9208905785707925,0.8027081319992294,,0.5575946406595572
62,0.1554563522338867,0.4082920586093644,0.8909508607981159,0.8474705239702507,,0.5417344810199572
