epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.988351440429687,2.9143077051454314,2.827719471182784,10.363220817865018,,-0.030621224928804223
2,7.5697578430175785,2.683602860951868,2.559753875719725,9.766750827273423,,-0.04838316152459017
3,6.438581848144532,2.5811105856470595,2.474972700067278,9.320261886124626,,-0.042884467201151855
4,6.104510879516601,2.5568075410166444,2.4456196447542573,9.092778988788831,,-0.04546410007004977
5,5.722430801391601,2.5367096344294695,2.4204636454001895,8.910582288632755,,-0.048026331339531575
6,5.723949432373047,2.520404814321185,2.386158354455482,8.763126443800852,,-0.056260499063289456
7,5.787881469726562,2.5078665376385323,2.353512149701091,8.684956314099162,,-0.06558469985253539
8,5.840599060058594,2.49362806856287,2.343941112592174,8.661284549852699,,-0.06386122721536998
9,5.798539352416992,2.488932305982384,2.3300209700012466,8.673619300269051,,-0.06820167630553658
10,5.620337677001953,2.4831035436673448,2.320864189743893,8.681103966252527,,-0.06990471680350886
11,5.5158531188964846,2.4707671597374903,2.3176841131766315,8.688616207394219,,-0.0660500046967325
12,5.4363044738769535,2.4666456337034686,2.3183170408832634,8.682924674561876,,-0.06398115106969707
13,5.361827087402344,2.449726358108329,2.310622996162234,8.662266258566019,,-0.06020166949655343
14,5.472647476196289,2.4329695642854183,2.299262532608115,8.633406981066125,,-0.0581521378185708
15,5.599993515014648,2.420828972549714,2.297427063209842,8.626093578514752,,-0.05371309118621645
16,5.432928466796875,2.4178194170463225,2.297828923810104,8.621368459324039,,-0.052219071660591025
17,5.39493408203125,2.4130994381989144,2.2928223145455826,8.63020030243349,,-0.05245810933114965
18,5.350045394897461,2.4075943246300286,2.2784894957410513,8.619723758394041,,-0.05666246393950899
19,5.291401290893555,2.3953230956966496,2.2597408158143835,8.612033395551817,,-0.05999904012593758
20,5.179064559936523,2.3794644830461857,2.2382494940560176,8.562506247300025,,-0.06309171044835894
21,5.1501304626464846,2.3740265041310935,2.230743935670879,8.538266651572547,,-0.06423084522120351
22,5.20809326171875,2.3643305816850146,2.226396152934351,8.531061839218228,,-0.06195412643381939
23,5.0354248046875,2.3495891764943564,2.2301673579520336,8.544901428956699,,-0.05354836627686456
24,4.9281776428222654,2.34435780232067,2.224090839122748,8.582166352302778,,-0.05407466326571398
25,5.150724029541015,2.337184628934419,2.212373129480249,8.599219410137415,,-0.05641521214981112
26,4.969850158691406,2.3100555610152553,2.1975225274890127,8.564752380361737,,-0.05120904660523682
27,5.060111618041992,2.276717084874539,2.183643029960307,8.500044794296828,,-0.042623292194385716
28,5.152611541748047,2.2563687021064864,2.159449269767913,8.489697944458735,,-0.044881550909964193
29,5.038790130615235,2.2556023208396243,2.155881061258723,8.469619185955574,,-0.046255455077228884
30,4.851296234130859,2.235960043113797,2.1490777427361705,8.433684545420297,,-0.04042771401420282
31,4.748688888549805,2.214701200120147,2.133602202971363,8.374910154595067,,-0.0380103643668165
32,4.91247329711914,2.1998264831558667,2.1263985731152486,8.319749499938705,,-0.03453158357468404
33,4.910765838623047,2.194102493326296,2.1278303129472467,8.270641116010381,,-0.031145425448543353
34,4.588230133056641,2.1859390387860715,2.128688181130355,8.255955153483328,,-0.026894900889295904
35,4.6786949157714846,2.174186923776296,2.116965860712743,8.243759738858722,,-0.027029752404362332
36,4.6435596466064455,2.1542970780352224,2.0988399553747974,8.207073949202789,,-0.026422749632914168
37,4.6138652801513675,2.1286971296271195,2.086181121986979,8.194155737343667,,-0.02037982569780242
38,4.524314880371094,2.0997973999440216,2.0655857743474386,8.206087071667373,,-0.01656267486998507
39,4.384719467163086,2.086708140604706,2.053428369530808,8.221939612094504,,-0.01620693059846157
40,4.4655601501464846,2.0670837603185452,2.0525039198785935,8.164511199789292,,-0.007103440972143993
41,4.471687316894531,2.0461488707122606,2.0340077610186857,8.096695148521809,,-0.00596905770285471
42,4.338853454589843,2.030322153756643,2.029553546751853,8.035216310328089,,-0.0003787074285475073
43,4.237636947631836,2.0143949596876647,2.0257562210387894,8.036605262253829,,0.005608405015929678
44,4.164363861083984,2.0076343157435477,2.0215942437456715,8.062616995314444,,0.006905405496336637
45,4.16785888671875,1.9965786668682484,2.013375338343623,8.08995572388026,,0.008342543566264623
46,4.156582260131836,1.9739111510011995,1.983801509551714,8.106506424661546,,0.004985558536423093
47,3.9501441955566405,1.9409962477055198,1.9557317122020652,8.042057912595961,,0.007534501999742044
48,4.084721374511719,1.9221551077478582,1.9295641066195715,7.955970180913886,,0.003839726727034285
49,3.920523452758789,1.8902780903195497,1.911669942401947,7.9185228775540315,,0.011190138845578712
50,3.9394302368164062,1.8697952853701933,1.9051648706186854,7.940586820216769,,0.01856510467621951
51,3.7931949615478517,1.843965400628432,1.8842103810909037,7.956621070678384,,0.021359069489454204
52,3.859066390991211,1.7920581469073424,1.8319317913551578,7.868786605459529,,0.021765900147580904
53,3.675263595581055,1.745580443090312,1.7887812466786006,7.809362664411274,,0.024150970762078217
54,3.4199878692626955,1.7480614702976214,1.7724773538747396,7.808918130703841,,0.013775004528968258
55,3.4777816772460937,1.705270057529989,1.7246604574837796,7.737075760114678,,0.011243024602118191
56,3.267996597290039,1.6517419808747105,1.6690551320887776,7.629416471748133,,0.010373025361001847
57,3.059902572631836,1.6051991192799777,1.631940962234405,7.545810558858146,,0.01638652596709941
58,3.2632007598876953,1.5630308039502376,1.5901561515293299,7.499664974845085,,0.017058291761475428
59,3.042838287353516,1.5439812137639983,1.5599529300302841,7.4672815271684,,0.010238588587397781
60,2.9599647521972656,1.5155129386608661,1.5092844737218836,7.396716659690888,,-0.004126766721202135
61,2.8861881256103517,1.5009185630817563,1.4917264068605471,7.36134869608698,,-0.006162092578728809
62,2.744708442687988,1.4780642859353654,1.4750182650018515,7.312040452571111,,-0.002065073366064448
63,2.6350297927856445,1.449931464419319,1.4560764746574573,7.249176614227048,,0.004220252400948789
64,2.427716827392578,1.431077267764,1.4479527576144826,7.197343534146938,,0.011654724065918519
65,2.5180122375488283,1.4174459435406994,1.4283044825425342,7.149600876151781,,0.007602397902235382
66,2.6300432205200197,1.3973120389139961,1.3811754820631645,7.14979031726267,,-0.011683205400321197
67,2.485622215270996,1.3811760803483049,1.3618446747072837,7.163852928027013,,-0.014195015041033454
68,2.3758333206176756,1.3639126332670195,1.3412497961318215,7.142733924548322,,-0.01689680565138416
69,2.278187561035156,1.3454994038621904,1.3015337097237416,7.1178725596978545,,-0.03377991196845815
70,2.4680227279663085,1.322916149508635,1.284022044796205,7.038988409514371,,-0.03029083875160661
71,2.3288652420043947,1.3037630025763742,1.2580030666818844,6.987106879149606,,-0.03637505909678459
72,2.2895187377929687,1.3114615168916552,1.1931226325618742,6.980161508704803,,-0.09918417528941148
73,2.158352279663086,1.3067918911493883,1.1766831407840341,6.948554687745433,,-0.11057246072095636
74,2.32013053894043,1.2793378690924773,1.200900471502912,6.874049744958267,,-0.06531548571331806
75,2.00445442199707,1.2785918418459883,1.2028238424684086,6.849724305029699,,-0.06299176712534256
76,1.9529043197631837,1.3079798628815067,1.1712781763815665,6.8531195073911935,,-0.11671154577664304
77,2.1246963500976563,1.3014577990139822,1.1655764089349134,6.820386376900074,,-0.11657870649873152
78,1.9776731491088868,1.2647334157527645,1.1496932950610868,6.802415445815638,,-0.10006157397444451
79,1.895833969116211,1.2273275849080314,1.144921616476822,6.74948623217622,,-0.0719752053287202
80,1.84527645111084,1.232933344893701,1.1022007250151316,6.761433410048705,,-0.11861053700248171
81,1.820443344116211,1.2012909434203605,1.0736605557184076,6.7503138562505685,,-0.1188740584928659
82,2.040727233886719,1.1660494202723708,1.0970327127920187,6.688197394872229,,-0.06291216904981811
83,1.7276483535766602,1.1620416797725017,1.0905194954178974,6.66953449917936,,-0.0655854247953599
84,1.7874744415283204,1.1516784635622241,1.0749312960421011,6.6665419450385155,,-0.07139727701919761
85,1.791300392150879,1.122220613290619,1.0742735990295005,6.66292613514247,,-0.04463203257013282
86,1.644158935546875,1.1159101538272853,1.0746245738161955,6.682429119695181,,-0.03841860777897245
87,1.624666976928711,1.1070161544114268,1.0733119413495629,6.703260137936164,,-0.031402066597232506
88,1.59301815032959,1.0790202290811386,1.055415294593705,6.687978546728587,,-0.022365541420849528
89,1.481527328491211,1.0645434348779206,1.039380733817458,6.68076239861398,,-0.02420932026327293
