epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.824882698059082,1.3780129186245433,1.4741176976142336,1.3491081929091553,,0.0651947799997448
2,1.7017404556274414,1.3653345452269856,1.4564087160969663,1.3383498675572145,,0.0625333876839536
3,1.6686857223510743,1.3300432090654593,1.411314353038939,1.2812358930331031,,0.05758543006275042
4,1.5601015090942383,1.2799181328739413,1.3476371099615865,1.21176033983345,,0.05025015754395148
5,1.4555647850036622,1.2689229339941435,1.3258405754110494,1.2181909302722749,,0.042929476192309
6,1.4288171768188476,1.243564628800921,1.3040852199298698,1.1806741824648415,,0.046408463345826004
7,1.382982349395752,1.2232512295325906,1.2874609497850078,1.1543693931582226,,0.04987314004602591
8,1.3312969207763672,1.2045809822375715,1.2828102113893158,1.1844129104767984,,0.0609826991219692
9,1.2992026329040527,1.1783707166535273,1.264941352743456,1.1451702057565376,,0.06843845835395519
10,1.2278539657592773,1.1521647575373632,1.2237458323459611,1.180527476575819,,0.0584934166201609
11,1.159630584716797,1.126109214875904,1.1853414027010958,1.1890071145004268,,0.04997057192992373
12,1.0727344512939454,1.058499797950892,1.135348886175207,1.0968239312913401,,0.06768764135860134
13,1.1013172149658204,1.2723652194676223,1.2592199297840037,1.2264931187255734,,-0.010439232553977641
14,1.2600105285644532,1.1929603874063508,1.2456073643606418,1.265525472945179,,0.04226610925772278
15,1.1943126678466798,1.1477654133366104,1.1860905888186986,1.122268039251907,,0.03231218242803744
16,1.1268842697143555,1.1169002035700293,1.1672642219525435,1.1676599280385938,,0.04314705911080504
17,1.0889753341674804,1.0629405790342554,1.1283265470116004,1.0750356947722446,,0.05794950774713336
18,1.0331670761108398,1.0434539085371621,1.1089032804444823,1.1422968540228633,,0.059021713671084136
19,1.0488276481628418,1.0203814680298011,1.0861021973828875,1.103997837276175,,0.06051063105428706
20,0.9664383888244629,1.0277247850828644,1.0607666316402022,1.0738736779249936,,0.031149025216080924
21,0.914731788635254,1.002268973094192,1.0821436143101593,1.1248558692038277,,0.07381149799316183
22,0.8750907897949218,0.9481347778133994,1.0311896365506115,1.0142522045630946,,0.08054275934641406
23,0.7934524059295655,0.9144104903591257,1.0168147500020526,1.0649301350400973,,0.1007108321773658
24,0.7269646644592285,0.9035069040279577,1.0097255183743543,0.9935527278303893,,0.10519553325482675
25,0.6717020988464355,0.841452091715487,0.9611586770554692,0.9594933830883232,,0.1245440406434305
26,0.6433252811431884,0.8600308042822052,0.9972722717380427,0.9879128198586605,,0.13761684882369532
27,0.6249535560607911,0.8083075198095734,0.8944398975505242,0.908380319998254,,0.09629755780889176
28,0.5744076728820801,0.7842512136424893,0.9396379307275048,1.014686111562734,,0.16536871490991106
29,0.5718334197998047,0.7641176841823459,0.9414369562485936,0.9199959612326528,,0.18834959780294108
30,0.5180253982543945,0.7392608309570018,0.9286834383924173,0.9156848442970087,,0.20396897328470992
31,0.49265575408935547,0.7084485252892786,0.9119277727725053,0.9239278578421466,,0.2231308811492769
32,0.4757728576660156,0.6946298476919058,0.8890149072961668,0.9635788754851623,,0.21865219357846322
33,0.4365516185760498,0.689606501109932,0.8613351065260457,0.8769569849742453,,0.19937490544038428
34,0.4190981388092041,0.6665090656292912,0.8758680047656183,0.9454015941928073,,0.23903023971329035
35,0.4024170398712158,0.6536583301485581,0.8561122098946219,0.9762824118253995,,0.2364805423940673
36,0.37084386348724363,0.6432501107356391,0.904844850299727,0.9275049781847743,,0.28910452380586077
37,0.3776313304901123,0.6058163463624993,0.8494212500433693,0.9181245064240379,,0.2867892740715307
38,0.35793681144714357,0.6395651439335296,0.8801969779148363,0.9408243181879901,,0.2733840719964266
39,0.3704982757568359,0.6093445663308112,0.8817553072243165,0.9547170837685182,,0.30894142474858344
40,0.35220813751220703,0.6176317630703974,0.873755139829117,0.9746259637189519,,0.29312946509111293
41,0.34675824642181396,0.6381937631251563,0.9884271868233381,0.9346451484875756,,0.3543340656419835
42,0.381893515586853,0.6605579647674199,0.903988371787149,0.9231334531976721,,0.2692848875240252
43,0.3840374708175659,0.6598524909415415,0.8951734355438707,0.9060438405029325,,0.26287748860572235
44,0.35686705112457273,0.5939560954946892,0.8861192731012616,0.9457099850034311,,0.3297108938665251
45,0.3261431694030762,0.5804671623997694,0.8664252488040787,0.9428242311625296,,0.3300435747908033
46,0.3016611337661743,0.5435279567281504,0.8170820188526495,0.8497590008625147,converged,0.33479388337124966
47,0.2923098087310791,0.5346452986001937,0.8442286864950321,0.8721685909564126,,0.3667056010381852
48,0.2952239990234375,0.586330844421608,0.8446235102688794,1.034676250902405,,0.30580804667045786
49,0.2722581624984741,0.5544794636062678,0.8740237975596497,0.9213980530670386,,0.36560141136382945
50,0.2909944772720337,0.5323790415425969,0.8212731082560711,0.906714755719464,,0.35176369932156326
51,0.2744694471359253,0.5341620596316816,0.921317683041264,0.9349657519893004,,0.42021946450825093
52,0.26168649196624755,0.5131983423017928,0.8449631524732977,0.9217370515665358,,0.39263819871954614
53,0.25301148891448977,0.48540558098678954,0.8237053540686341,0.8986266465816618,,0.41070483688231096
54,0.2268900156021118,0.4954020431651931,0.8492023661657173,0.9152539166897458,,0.4166266335290474
55,0.21051807403564454,0.478914135385614,0.8807948404771584,0.8836378030694148,,0.45627050321256546
56,0.20736548900604249,0.45315143325241675,0.8399918743969633,0.9029195268421403,,0.46052878954604454
57,0.18448150157928467,0.4327720937785021,0.8541118000732806,0.9175954042524018,,0.4933074408509853
58,0.17682905197143556,0.4468831215046718,0.8453439239091445,0.9619809334545443,,0.47135939720470305
59,0.1754284143447876,0.4155822473390298,0.8244390535615497,0.885469772148788,,0.49592120176291
60,0.16584397554397584,0.43263575356434314,0.8302940423386417,0.9120938365224561,,0.47893670012883294
61,0.16068480014801026,0.4004409133543249,0.8738416414125003,0.91614346068466,,0.541746588424143
62,0.1635988712310791,0.42627610082115336,0.8835071516509392,0.952559122802261,,0.5175182226599917
63,0.17554426193237305,0.4155316648110051,0.8569583457940999,0.8610946024175992,,0.5151086784434628
64,0.1504177451133728,0.3986230047341733,0.8650695285430593,0.9449273847555707,,0.5392011953009953
65,0.14171929359436036,0.4089657517866179,0.902054190338672,0.9244992659334922,,0.5466283997493835
66,0.15792855024337768,0.437870024560434,0.9398299353500261,0.9544974522116557,,0.5340965337549547
