epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.265514373779297,1.5200474261539652,1.5116273261777478,1.4286180638275245,,-0.005570222124462511
2,2.1736112594604493,1.4827746904631272,1.4601562046084484,1.3673968652545645,,-0.01549045628357553
3,2.035791015625,1.4065093502681862,1.3800223270497771,1.2789989287390666,,-0.01919318455885659
4,1.859947967529297,1.3714944975226564,1.3396335153651073,1.227338928298511,,-0.023783357009297866
5,1.8453710556030274,1.3570765992529679,1.320825858863591,1.2090440859064344,,-0.027445510811369287
6,1.785486602783203,1.3527863416137194,1.312893027827844,1.2070023982915752,,-0.03038580671867698
7,1.7562768936157227,1.342512998829446,1.3190125651492832,1.296136642447842,,-0.0178166867405869
8,1.7170045852661133,1.3302789836226039,1.2964807969814514,1.2335702330428737,,-0.026069176435041388
9,1.661018180847168,1.283172622653931,1.2517816716554524,1.3099510585784537,,-0.025077017589628752
10,1.566685962677002,1.2533174384950554,1.217210190637994,1.3451575995365894,,-0.029663938188141538
11,1.5238933563232422,1.2307033934545122,1.2029317948296947,1.3849149236079912,,-0.023086594555221024
12,1.5025482177734375,1.2039394729079074,1.177813618367822,1.321520298800634,,-0.022181654323448662
13,1.4119037628173827,1.2051871818800945,1.1769609839187052,1.3305266129612892,,-0.0239822715850868
14,1.4495016098022462,1.2204402605456648,1.168495308574568,1.2931509374171626,,-0.04445456613297301
15,1.4086980819702148,1.191692567261089,1.1431253478571324,1.3261375890680585,,-0.04248634630926451
16,1.354957675933838,1.147799185563827,1.1090206086376888,1.2209211949425127,,-0.034966507046044384
17,1.2643275260925293,1.1198346349425954,1.0792955979365113,1.2230160341950282,,-0.03756064333403197
18,1.175719928741455,1.09430274855791,1.0435120872795343,1.1745392606361422,,-0.04867280589991864
19,1.1655354499816895,1.1138925216893474,1.0582997113337742,1.2333788831930546,,-0.0525303085318899
20,1.159829330444336,1.0497769755666553,0.9985487430659586,1.1516262375559865,,-0.051302685879313935
21,1.0977688789367677,1.0525826649944723,1.0035157035671878,1.0515882758570136,,-0.04889506088730514
22,1.0554571151733398,1.0116102732306163,0.9713782824310403,1.0595158606145985,,-0.041417428747622935
23,0.9868844985961914,0.9866431450384496,0.9960297005377348,1.1686438087347797,,0.009423971488217204
24,0.9297890663146973,1.0118339244254355,0.980420908481053,1.0598446672049975,,-0.0320403366275104
25,0.9266622543334961,0.9505797534787574,0.9400733735257178,1.1519453419130725,,-0.011176127575697341
26,0.8622381210327148,0.892588901589752,0.9417242953718751,1.1009835865885436,,0.052175986139043076
27,0.8138615608215332,0.8998963386252106,0.9749792880932766,1.0910054812974586,,0.07700978921808935
28,0.7654626846313477,0.8756854192729248,0.8850055775998317,1.0025398263665768,,0.010531185975328577
29,0.7300572395324707,0.9083430212554733,0.9494301653183073,1.0508192034078794,,0.04327558314840255
30,0.7356907844543457,0.8488504887796444,0.8706733895718389,1.0051778502471824,converged,0.025064393897378797
31,0.7681946277618408,0.8636210020492522,0.9377321213446188,1.0341019884573,,0.07903229249425552
32,0.9013561248779297,0.9115261823677804,1.0201559358354373,1.0567048412332984,,0.10648347929152285
33,0.777743148803711,0.8335053697256976,0.9680332113357266,1.0863136256502182,,0.13897027502228232
34,0.6984185218811035,0.826460234372533,0.9631456009954118,1.0320301743189968,,0.14191558003443544
35,0.6517949581146241,0.7850268412205615,0.8632709641376096,1.0014779463421861,,0.09063680601746218
36,0.6151001930236817,0.7694625730014253,0.9394845902762676,0.9310987790857844,,0.18097371583800556
37,0.5821159362792969,0.7916363883461665,0.9589100319451578,1.0925103172367343,,0.17444143665873973
38,0.5937623977661133,0.7875503198817156,0.9415019161261581,0.9331723789219206,,0.16351702912924654
39,0.5747452735900879,0.7856016816719299,0.9083919476199845,0.9537790437496244,,0.13517322150396532
40,0.6306034088134765,0.7544581280532908,0.8949634201017723,0.8895148895148243,,0.1569955697546875
41,0.5603618621826172,0.7515844475460792,0.879547700850202,1.0798579187722683,,0.14548756500691085
42,0.5415626049041748,0.7293400851039007,0.8973361012246042,1.0209323715453344,,0.1872163795610558
43,0.5359982490539551,0.7126059077701635,0.8848317663689266,1.0261695042664036,,0.1946424904086844
44,0.5332235336303711,0.7062754294578667,0.9345046616925152,0.965889441244994,,0.24422481940463978
45,0.5163215637207031,0.7021780330078811,0.9501477950174533,1.0179090203995904,,0.260980200459253
46,0.47983760833740235,0.6829999057174585,0.9273766923295391,1.0100207060004038,,0.26351404842644294
47,0.48381705284118653,0.6678516013425513,0.8770543513106333,0.8893982275859387,,0.2385288319423513
48,0.42667403221130373,0.674082178767799,0.9295531929640866,0.9805647167309187,,0.2748320549377724
49,0.4259006500244141,0.6440315545856762,0.9429245788011411,0.9647218738028921,,0.3169850812410525
50,0.40847015380859375,0.6339294887003271,0.8975552917008314,0.906922361951361,,0.29371539050362455
