epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9609920501708984,1.4426640580224661,1.783226907388703,1.6726892144191083,,0.1909812194707995
2,1.8090139389038087,1.4007470418482284,1.7166635955752287,1.5993246970337909,,0.18402938964936885
3,1.7371719360351563,1.3638386763499124,1.6576352969640271,1.5896859103700762,,0.17723839565446373
4,1.6736679077148438,1.346836841135284,1.6499271537505191,1.569656208863466,,0.18369920873552975
5,1.6241008758544921,1.32309520381289,1.611249441130773,1.538185691521207,,0.1788389990786632
6,1.5640008926391602,1.2942754072980365,1.5785220277382819,1.4943401013428042,,0.18007136767518922
7,1.5051462173461914,1.2657218072302157,1.5562162040203524,1.4689859108688126,,0.1866671199282395
8,1.4834129333496093,1.3526768703232632,1.610543341359174,1.6290629215307537,,0.16011147568266712
9,1.5696476936340331,1.2936193432632308,1.5650126560271966,1.4777031314770113,,0.17341285498156994
10,1.4559328079223632,1.271585386021436,1.5628171789030156,1.5111903338771098,,0.18635051931410387
11,1.4198153495788575,1.2334106818926855,1.4956941086022022,1.439709903233999,,0.17535900235284946
12,1.4207361221313477,1.2268934839532395,1.4936402130338595,1.4640470064373952,,0.17858834192660633
13,1.3427538871765137,1.1840525596879141,1.4718083675950842,1.4126966133929504,,0.19551173525216417
14,1.2793790817260742,1.1614858275503563,1.4794567162655432,1.3951894488653143,,0.21492409018751937
15,1.2259053230285644,1.136135227120072,1.4185204687757962,1.3342619501437847,,0.19907026220032395
16,1.1398351669311524,1.0717315218693875,1.4010433642809634,1.3157445648552608,,0.23504757297828804
17,1.0488629341125488,1.0457413421015151,1.3713239264631212,1.2369858880775102,,0.2374220839282949
18,1.0179085731506348,0.9987187272554372,1.3742295460817044,1.2596949630151197,,0.2732518885923745
19,0.9128326416015625,1.0145388430215714,1.348224416704208,1.2702420456842425,,0.2475000226582049
20,0.8904420852661132,0.9300596479462729,1.2972097028133986,1.215460335348659,,0.28303061106531024
21,0.7969259262084961,0.9048556750401768,1.2624753323765037,1.1087887307170483,,0.2832686296239451
22,0.7605537414550781,0.9493486088406633,1.2751577966777439,1.1388350461634396,,0.25550499607651195
23,0.7792951583862304,0.8501165847664015,1.1887180852091386,1.0681425406513456,,0.28484592323096086
24,0.6821209907531738,0.8505888476707055,1.2497130631065563,1.0644801552522347,,0.3193726841933632
25,0.6213008880615234,0.8167406241365368,1.206994986902398,1.0967628750653708,,0.3233272441067881
26,0.7217945098876953,0.8775554709961472,1.161508158934562,1.0293649511391496,,0.24446895680774322
27,0.6842405796051025,0.8156809931606058,1.1835670650875083,1.0587985772387598,,0.3108282435179982
