epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5753446578979493,1.3012232915460786,1.2591229822562406,2.9161348121574675,,-0.033436217020197535
2,1.5286591529846192,1.2745973713900591,1.199713153264281,2.877186429058628,,-0.06241843554188494
3,1.425029182434082,1.2178645392568836,1.11856504977723,2.8702575582788463,,-0.08877399620114174
4,1.2902033805847168,1.1628471004209393,1.0485501299475408,2.816031875593856,,-0.10900477450621916
5,1.2108965873718263,1.2007968721061633,1.0789390723847008,2.9477585132109447,,-0.11294224376556225
6,1.2173531532287598,1.1443848335307345,1.0795617628994407,2.8969403682325696,,-0.06004572675600769
7,1.185709571838379,1.1085846077486887,1.067566120838655,2.9086096030224913,,-0.03842243221226471
8,1.1293698310852052,1.1193571671604365,1.0631784764132044,2.883669171592841,,-0.05284031984616503
9,1.1064996719360352,1.0996851760730226,1.042041542529678,2.904774096784064,,-0.055317980321022406
10,1.0757031440734863,1.119949359837035,1.0590938975936344,2.929357891616186,,-0.05745993096709381
11,1.083639430999756,1.0751860679008893,1.034476192355549,2.916969289345239,,-0.03935312948347522
12,1.0084573745727539,1.0474566341965457,1.0007608659854612,2.9438863583863464,,-0.046660266001811106
13,0.969381046295166,0.9859503649130503,0.9581330433731199,2.9280419886816933,,-0.029032838114004707
14,0.8737138748168946,0.9599654643827458,1.0189647514881608,2.872653626707418,,0.05790120513908721
15,0.7723929405212402,0.8891694755966545,0.9530546554471945,2.9463877736893087,,0.06703202118095067
16,0.6877659797668457,0.8254895492119757,0.9296206246155466,2.8788247554643522,,0.11201459245445991
17,0.6359159469604492,0.8354412385542297,0.7793319455413378,2.856405537877846,,-0.07199665474243765
18,0.6376956462860107,0.8196992854912374,0.8579288092467504,2.8247189268155446,,0.04456025178718269
19,0.5324082374572754,0.7372850524898235,0.6612948589821344,2.683583098882681,,-0.11491121165625462
20,0.4548009395599365,0.6837603204041549,0.7374252629317994,2.7953599885372595,,0.07277339850588727
21,0.4301413059234619,0.6982809100544299,0.6792950696742192,2.6709560857369117,,-0.027949327512882052
22,0.41864790916442873,0.6319740011934329,0.6390052393992242,2.763472866520259,converged,0.011003412448388995
23,0.3836397171020508,0.6670352439407213,0.6832294400045404,2.6982053639376566,,0.023702427201777915
24,0.3739813804626465,0.657456002540901,0.7522669110452491,2.8428873561239545,,0.1260336020530421
25,0.3735469102859497,0.661319018549353,0.676331354414087,2.6367604268233373,,0.022196717284738758
26,0.388952898979187,0.682506022426144,0.7797804875400357,2.8130518503160666,,0.12474595949529631
27,0.3574181318283081,0.6596140126779904,0.7187717041193498,2.669353572984903,,0.08230386797688471
28,0.3506718873977661,0.6081985192717494,0.7528938660402102,2.7366073280556087,,0.19218558324757692
29,0.3434525728225708,0.6018192976406843,0.7426380559013038,2.7146522400057496,,0.18961963656671837
30,0.32016141414642335,0.6428196026115424,0.7084594591423383,2.614198847157685,,0.0926515352201799
31,0.34318881034851073,0.5773920695372373,0.6931302730336503,2.7643992782089915,,0.1669790052450848
32,0.2950795412063599,0.5562503151092021,0.6643679163500317,2.579636153360603,,0.16273754132321208
33,0.28875064849853516,0.5519906591823557,0.7047731099063956,2.654664629412434,,0.2167824631452408
34,0.27789874076843263,0.5119176715981647,0.6830256996805043,2.67592481950842,,0.25051477296151226
35,0.2554115533828735,0.5076267794325703,0.674957029273729,2.6183972955877945,,0.2479124486209298
36,0.23294577598571778,0.49402706558570886,0.6659714632171968,2.6917233120606823,,0.258185833970803
37,0.2252873420715332,0.46915108025780866,0.6529283111363451,2.716057312712358,,0.2814661697831631
38,0.20575568675994874,0.4640203981499418,0.6735688154343911,2.690375195513345,,0.31110172039260675
39,0.20793640613555908,0.4603507633725385,0.6735362725585409,2.6943126623334748,,0.31651674582599887
40,0.20178675651550293,0.4453580375223053,0.7072925880488675,2.7124364205771188,,0.37033408090580033
41,0.18743189573287963,0.44347570194974417,0.6889200268730552,2.695262119473909,,0.3562740453886358
42,0.1800627589225769,0.4258312020019005,0.7111109024703028,2.689261270947083,,0.4011746964888027
