epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.375717926025391,3.229055207975114,3.2843805272817517,10.859661864710318,,0.01684497848135359
2,8.632575988769531,2.847132132825113,2.861385156221224,10.118410269485315,,0.004981162135800549
3,6.811750793457032,2.641794822906275,2.5902009280735365,9.16896581342776,,-0.019918877440566574
4,6.385026168823242,2.6928656983884807,2.6054625908151965,8.643584055562982,,-0.03354609959912628
5,6.536011505126953,2.6444688433618926,2.5771497049678405,8.930658222778277,,-0.026121547484915
6,6.319893264770508,2.628239706495849,2.585855215372137,9.242466651906746,,-0.01639089879114228
7,6.271047210693359,2.614015597050285,2.5789906785810923,9.286990816725108,,-0.013580862761575638
8,6.1834228515625,2.583686180175766,2.540971167506328,9.123441455375874,,-0.016810506634499955
9,5.975648498535156,2.5221136750763335,2.48316491241366,9.017437306629457,,-0.015685129275129325
10,5.711670684814453,2.4609115826450942,2.4097792993515808,8.798002298848576,,-0.021218658201301702
11,5.452199172973633,2.4351138619779196,2.41194527997158,8.81474079984962,,-0.009605766017466466
12,5.3454833984375,2.397001366271417,2.354228293629815,8.458884903451123,,-0.01816861718863012
13,5.176259613037109,2.3445313988253362,2.3066010438905398,8.434852665743914,,-0.016444263317777486
14,4.914079284667968,2.290321321204916,2.2882885710294207,8.36403395126145,,-0.0008883277228364819
15,4.673933410644532,2.187058498904498,2.190874799567542,8.327363750976222,,0.0017419072344056988
16,4.389767456054687,2.0977353240509995,2.1151632694835136,8.149518350262683,,0.008239527266738959
17,3.791149139404297,2.0537783041541866,2.030528826343411,8.213284031796933,,-0.011449961955301808
18,3.3756118774414063,1.9281070608655104,1.8849706226063252,7.96304176020313,,-0.022884408776377117
19,3.3270027160644533,1.7747310617596264,1.789738876006603,7.948567617467609,,0.008385477036998415
20,2.904668998718262,1.7891706525612394,1.761473843763055,8.07449799680984,,-0.015723656014678813
21,2.8089527130126952,1.7576901339243107,1.8059282893063209,7.933284464547581,,0.026711002683577772
22,2.660283088684082,1.687449008279744,1.7029570456139478,8.053872104762487,,0.009106534644632137
23,2.5736207962036133,1.6115879741843777,1.6204917225567683,8.045708578079363,,0.005494473219735126
24,2.3507932662963866,1.6270862664733543,1.6658237747499194,7.526766592588693,,0.023254265465373444
25,2.186466026306152,1.443509642296581,1.3927963205763323,7.705578949195238,,-0.03641115428798932
26,1.8895345687866212,1.3558180142942795,1.314282067270722,7.733031876866526,,-0.03160352564941577
27,1.6052349090576172,1.329260479376743,1.3109784684480636,6.949345463893141,,-0.013945317462247623
28,1.462975311279297,1.2072424261658339,1.1800543029446309,7.004415945168108,,-0.023039722115634452
29,1.3270946502685548,1.2305176283136534,1.3135716612937165,7.362220886489547,,0.06322763761382036
30,1.265376663208008,1.1732453129441802,1.1688716857825217,7.125915702191603,,-0.0037417513101368053
31,1.2876813888549805,1.0906171990544602,1.1006974783444123,7.132428200471765,,0.009158083386467054
32,1.1014984130859375,1.0939728648177598,1.1785374908217872,6.782555059659245,,0.07175387008270816
33,1.0224656105041503,1.03049120683684,1.1177356462957853,6.974133619475885,,0.07805462744976993
34,0.945958137512207,1.0276576692067747,1.1816404632031092,6.657483758510738,,0.1303127294565799
35,0.9144244194030762,0.9717246945468622,1.0545107884389873,6.759637523137237,,0.0785066353040114
36,0.8594219207763671,0.9252653794075925,1.0594323467955877,6.823780530353962,,0.12664042946565057
37,0.784731101989746,0.8889813068417759,1.0841365672217296,6.596968956582792,,0.1800098495709537
38,0.8058332443237305,0.8805454860440403,1.05657116999526,6.525547692285824,,0.16660087739476126
39,0.7383164405822754,0.86744563841969,1.0922457949078577,6.462747780656512,,0.20581462298706482
40,0.7106636047363282,0.8305921890789413,1.082227154254072,6.533173891057058,,0.23251584862382316
41,0.6590978145599365,0.822547777647913,1.1151258419184236,6.412310941718423,,0.26237223932248716
42,0.6269051551818847,0.8551390262430548,1.0949187949002077,6.689908504018538,,0.2189931981933023
43,0.6131794929504395,0.7769141978175684,1.0592339059123426,6.29093878014515,,0.26653197798800227
44,0.5590336322784424,0.7615466149650265,1.0661526956829457,6.453678524184108,,0.2857058674159217
45,0.5372766494750977,0.806650054403947,1.0699243140625547,6.560713369438487,,0.24606811547159121
46,0.5418190002441406,0.7937880445869452,1.105320390645322,6.636816943390404,,0.281848004157866
47,0.5954741477966309,0.789634549563193,1.0763130217038286,6.209681477382288,,0.26635232163856654
48,0.5624559402465821,0.8209467880329667,1.1779559872024983,6.3067814003108795,,0.3030751598940338
49,0.6338591575622559,0.9192341430660613,1.2327921834398636,6.184621844210555,,0.2543478492043001
50,0.7145640850067139,0.9957264068146475,1.2958781007201219,6.567544556076833,,0.23162031501163535
