expt,physics_ml,physics,ml
-4.59,-4.353709697723389,0,-4.3537097
-0.74,-0.556770384311676,0,-0.5567704
2.89,2.193450927734375,0,2.193451
-4.84,-2.350898265838623,0,-2.3508983
-4.93,-3.64325213432312,0,-3.6432521
-2.49,-2.9684410095214844,0,-2.968441
-5.71,-5.0652756690979,0,-5.0652757
-1.14,-1.3157206773757935,0,-1.3157207
-5.88,-5.542560577392578,0,-5.5425606
-9.34,-4.930360794067383,0,-4.930361
-3.9,-4.386484146118164,0,-4.386484
2.0,1.95783269405365,0,1.9578327
-5.22,-3.4870402812957764,0,-3.4870403
-4.5,-4.928938388824463,0,-4.9289384
-3.28,-3.642921209335327,0,-3.6429212
-1.23,-1.5466885566711426,0,-1.5466886
1.23,1.793589472770691,0,1.7935895
-4.01,-3.1144204139709473,0,-3.1144204
-0.4,-0.5377659201622009,0,-0.5377659
-4.69,-3.5218570232391357,0,-3.521857
-7.65,-11.350237846374512,0,-11.350238
-3.92,-3.916470766067505,0,-3.9164708
-6.34,-5.317257881164551,0,-5.317258
-4.63,-3.5817902088165283,0,-3.5817902
-4.39,-3.7298471927642822,0,-3.7298472
0.01,0.02800055220723152,0,0.028000552
3.13,2.082871198654175,0,2.0828712
-4.59,-2.86738920211792,0,-2.8673892
-4.84,-4.3294172286987305,0,-4.329417
-9.3,-15.82291030883789,0,-15.82291
1.58,2.1097562313079834,0,2.1097562
0.27,-0.228721484541893,0,-0.22872148
-4.59,-2.903672695159912,0,-2.9036727
0.6,0.32282426953315735,0,0.32282427
-6.02,-6.096987724304199,0,-6.0969877
-3.73,-4.725734233856201,0,-4.725734
-2.83,-3.2649199962615967,0,-3.26492
-6.48,-7.447259426116943,0,-7.4472594
-2.21,-2.204522132873535,0,-2.2045221
2.93,-0.32410183548927307,0,-0.32410184
-4.42,-4.3941216468811035,0,-4.3941216
0.1,-1.7008692026138306,0,-1.7008692
-4.77,-2.865929126739502,0,-2.8659291
-2.37,-1.7941645383834839,0,-1.7941645
-7.1,-5.792154788970947,0,-5.792155
0.08,-0.35668614506721497,0,-0.35668615
-4.73,-3.6210310459136963,0,-3.621031
-6.68,-10.190793991088867,0,-10.190794
-8.26,-5.953278541564941,0,-5.9532785
-4.22,-4.1780314445495605,0,-4.1780314
-7.62,-6.281604290008545,0,-6.2816043
2.48,2.1559431552886963,0,2.1559432
2.97,2.1954426765441895,0,2.1954427
-3.3,-3.6513760089874268,0,-3.651376
-4.33,-3.852515935897827,0,-3.852516
-5.46,-4.935759544372559,0,-4.9357595
1.09,1.5746196508407593,0,1.5746197
-5.04,-5.954424858093262,0,-5.954425
-2.13,-3.5380442142486572,0,-3.5380442
-1.83,-2.6441268920898438,0,-2.644127
-10.22,-12.653094291687012,0,-12.653094
-3.71,-4.599018096923828,0,-4.599018
-3.2,-5.017918586730957,0,-5.0179186
-2.36,-1.7617677450180054,0,-1.7617677
-4.82,-4.430758476257324,0,-4.4307585
-6.75,-5.9037628173828125,0,-5.903763
0.68,0.37320372462272644,0,0.37320372
-0.25,-0.605426549911499,0,-0.60542655
-7.0,-5.937108993530273,0,-5.937109
-4.86,-3.1084604263305664,0,-3.1084604
0.4,-0.4714972674846649,0,-0.47149727
0.52,-0.04982821270823479,0,-0.049828213
1.7,1.8353252410888672,0,1.8353252
-0.16,-0.4321676790714264,0,-0.43216768
2.11,1.8774043321609497,0,1.8774043
-4.72,-3.5529794692993164,0,-3.5529795
