epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7861072540283203,1.2499512475357988,1.2211151836933751,2.510719598806302,,-0.023614532214075275
2,1.3979467391967773,1.192207592471819,1.1814203121841007,2.3863036560210764,,-0.009130772661065663
3,1.312857437133789,1.172715261090297,1.1681286983528205,2.3610391726505435,,-0.0039264190186782425
4,1.2965706825256347,1.194555135336038,1.1844237765861592,2.397114258224588,,-0.008553829254492185
5,1.4019444465637207,1.2002389082085534,1.202657782521831,2.357710983604013,,0.002011273987023551
6,1.3214677810668944,1.184123957013678,1.1816313807016416,2.352143012973785,,-0.0021094364560258934
7,1.2675271034240723,1.152882924763128,1.1481689796784496,2.335037826611275,,-0.004105619615327569
8,1.2076183319091798,1.1750737840648648,1.1820930864879278,2.3531520109741053,,0.0059380284880251755
9,1.239945411682129,1.2026417839320527,1.2124281790858178,2.3808409493261253,,0.008071731853959506
10,1.243730068206787,1.123479269465729,1.1134216632200495,2.318986169757792,,-0.009033061397954583
11,1.1372275352478027,1.1124195376561878,1.1086039627471047,2.3121734003108854,,-0.0034417835740260124
12,1.1697511672973633,1.0822609166271084,1.0671158445063624,2.2753816404422134,,-0.014192528579455186
13,1.0430646896362306,1.117928936295742,1.1125321568238338,2.3480575228426295,,-0.004850897512316018
14,1.424663257598877,1.1756233008872616,1.1536706574728595,2.371271356587216,,-0.01902851847033183
15,1.2531271934509278,1.3164393104237133,1.3371697925218702,2.457418327790292,,0.015503253374472118
16,1.4175471305847167,1.3483286611570497,1.3350417795345606,2.5626480896025856,,-0.009952408850546525
17,1.4119296073913574,1.241721309919307,1.2485094212984598,2.386683883963347,,0.005436972491639764
18,1.342233657836914,1.1874365753615232,1.1524594343968573,2.4359631019049175,,-0.030349997510299664
19,1.2603038787841796,1.139042875181324,1.1314918046202271,2.3377653173360726,,-0.006673553029958766
20,1.1641918182373048,1.1397608097200864,1.1252928279507637,2.2887670904988218,,-0.012857081650178055
21,1.3238794326782226,1.0987625935677636,1.0828967128679559,2.284251046344437,,-0.014651333327800385
22,1.163106918334961,1.10781846838838,1.1027247955048465,2.3159365375138354,,-0.004619169628086219
23,1.1194866180419922,1.1183108864585483,1.093770018356385,2.283806115601509,,-0.022436954469680002
24,1.09942626953125,1.1362113410262435,1.1229465535298682,2.3579157158210546,,-0.011812483376594261
25,1.0992056846618652,1.1319672780467844,1.0918109819573703,2.2856556401970067,,-0.0367795312128323
26,1.086562728881836,1.193872986385782,1.177285006774882,2.4343785656145633,,-0.014090028765712468
27,1.0607973098754884,1.1872830327238628,1.1454678702059111,2.2904639690732305,,-0.03650487595992975
28,1.0791316032409668,1.0762577709364098,1.0368544757867568,2.3163399620180143,,-0.038002724654059204
29,0.9500679016113281,0.9756356479893469,0.8799533433525114,2.170755868731058,,-0.10873565667958933
30,0.8902174949645996,0.9116502106410013,0.8037523474239876,2.2227116115986205,,-0.13424267258792394
31,0.7902048587799072,0.9916927150247824,0.9214097789217471,2.388267589306395,,-0.07627761036493645
32,0.885899543762207,0.8965862609290511,0.7759743567295199,2.17119268995023,,-0.15543284794599568
33,0.7738758563995362,0.8902506225271856,0.7680799561483931,2.1361096740231886,,-0.1590598288639485
34,0.7847452163696289,0.9928737071419969,0.9025889140928638,2.4188051918542293,,-0.10002869705071961
35,0.7600430488586426,0.9343261231720041,0.8360395663521406,2.111067566823841,,-0.117562087699645
36,0.7492315292358398,0.8611082656782953,0.7233416534230174,2.237271605274876,,-0.19045856353402987
37,0.7394981861114502,0.8428644108516192,0.7142452318314892,2.2545093505421647,,-0.1800770565738616
38,0.7413852691650391,0.9286923251521573,0.8941202781724343,2.2128633000607985,,-0.038665991392553556
39,0.7780366897583008,0.917419731305071,0.8642947757777212,2.3145035105280276,,-0.06146624625787684
