epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1773195266723633,1.5406032296585086,1.6425543387863244,1.4079542603448914,,0.062068637073612425
2,2.1072719573974608,1.4965319333973504,1.5886885582870496,1.3395660996740872,,0.058007986781917806
3,1.9856786727905273,1.4526878028304273,1.5751754253184012,1.3064050872720754,,0.07776125790129983
4,1.8806032180786132,1.433610359209714,1.56345461761925,1.3139684218541454,,0.0830495857994627
5,1.8410554885864259,1.4145373935788694,1.5559255646860146,1.318314755348008,,0.0908707809140454
6,1.7807382583618163,1.4048911896553453,1.5671998272487024,1.3284875147988946,,0.10356601294315992
7,1.7318149566650392,1.3487701918267148,1.4882410229253793,1.2667025559240614,,0.09371521746155874
8,1.638031578063965,1.322112697246924,1.4413689931673879,1.2274707847983195,,0.08273821379936856
9,1.545240592956543,1.322192068458826,1.5130325524834736,1.2301574205501271,,0.12613111575914498
10,1.5310997009277343,1.2841983153952194,1.478818606643332,1.2109905963361633,,0.13160524919947258
11,1.4701375007629394,1.22156850921838,1.411493903967961,1.2091998932716033,,0.13455629827069532
12,1.3715951919555665,1.2280950743757637,1.4118388460026137,1.2255176099810565,,0.13014500355128336
13,1.3430776596069336,1.2481011032270866,1.3784982524570963,1.2270818243854895,,0.09459362679465434
14,1.3018658638000489,1.1583834834151634,1.3599050637293142,1.167589634256057,,0.1481879770059178
15,1.1936165809631347,1.1523149835484499,1.4009061734429444,1.2487468765077545,,0.17745027797510746
16,1.1729812622070312,1.0956029072560518,1.278760239372395,1.148152224534536,,0.1432303933740036
17,1.098294162750244,1.095800231932076,1.2573369462083417,1.1521531040020432,,0.12847527845530982
18,1.0561535835266114,1.047246920420697,1.1943222702807264,1.0983927788590382,,0.12314544702030825
19,0.9622345924377441,1.000572879244646,1.2111430968054022,1.177065609575944,,0.173860725554372
20,0.8732555389404297,0.9613531697613283,1.1327748798669954,1.0724495192351438,,0.15132901792966538
21,0.8235543251037598,0.9290282706533949,1.1170184842123632,1.0564500971750768,,0.16829642142540258
22,0.8084064483642578,0.9187223868177561,1.014953537292098,1.0404184711431397,,0.09481335542815794
23,0.7708401203155517,0.9243216424241473,1.0461971885665031,1.0969939877934163,,0.11649385744321243
24,0.7893003940582275,0.9416781368613504,1.07406630360338,1.187644429969262,,0.12325884007149386
25,0.798300313949585,0.9399031906766869,1.1199678894970202,0.9835080428062243,,0.16077666199983706
26,0.8188699722290039,0.9637672351821306,1.142213913979393,1.1093852207050188,,0.15622877344889513
