epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.717491912841797,1.3784428617565068,1.461699659138078,1.3807362551205355,,0.056958894983026365
2,1.6911224365234374,1.3574983824973308,1.449598762619122,1.2989005081978984,,0.06353508467086788
3,1.6076831817626953,1.304599112215499,1.386205534293912,1.25764783731657,,0.05887036233770385
4,1.4585270881652832,1.2546584042368996,1.3145870422869645,1.1940694502569398,,0.04558742488881388
5,1.3898912429809571,1.2145452229904152,1.2751500232268334,1.1961192380357066,,0.047527584309691284
6,1.3116287231445312,1.193698753835409,1.2765995818253904,1.140652962498271,,0.06493878673486858
7,1.2737935066223145,1.171220261781297,1.2978402351813125,1.1565320019134677,,0.09756206501205157
8,1.224759292602539,1.1485246203106656,1.263203053731412,1.144511877858991,,0.09078384752316306
9,1.1575888633728026,1.090111192771077,1.1789216050586213,1.0899000815029734,,0.07533190663948204
10,1.0603261947631837,1.1025828446338624,1.140519558302292,1.0498802694870721,,0.03326265945399476
11,1.100926685333252,1.1712489282022516,1.2139785054688539,1.1272554784446216,,0.035197968558841664
12,1.1670004844665527,1.0913835834692032,1.1830647718077512,1.1882585863632829,,0.0774946482418346
13,1.1007115364074707,1.1417557791014716,1.1913563721232758,1.0868551574782856,,0.04163371614272254
14,1.0330414772033691,1.074887938751899,1.1732970985352345,1.1424931691033795,,0.08387403318919924
15,1.0323665618896485,1.0407296742041108,1.146760003535283,1.0489012806850169,,0.09246078430037423
16,0.9914730072021485,1.023686826881592,1.1431586030598329,1.0283858883176107,,0.10451023668846741
17,0.9284950256347656,0.9969210425788927,1.1179715745388874,1.0614215025659586,,0.10827693182621621
18,0.8973217964172363,0.978437746198363,1.1154853039861092,0.9843421585881322,,0.12285913341755048
19,0.8371468544006347,0.9526351789291049,1.0559365425649367,0.9969094305733498,,0.09782913979367198
20,0.816260814666748,0.9071186747698919,1.0871992935421446,0.991223241512475,,0.16563717419788038
21,0.8236534118652343,0.9140594031006636,1.1027978654464192,1.0528113912682577,,0.17114511032296312
22,0.7869122505187989,0.8956016626356719,1.0549771018916234,0.9516851533430731,,0.1510700459471432
23,0.7892343521118164,0.9030520866725948,1.076428125846568,1.0230730950567133,,0.16106606192366052
24,0.7275060653686524,0.8779173369449423,1.080500190105762,1.0298588579146508,,0.18748988201565275
25,0.7211943149566651,0.8595998545833702,1.0861867554708133,0.9719888598557671,,0.20860768164055535
26,0.7052195072174072,0.8501797082379778,1.050802210157849,0.9321537736559843,,0.19092318228920938
27,0.676273250579834,0.8330219977553328,1.0404205909874271,0.908489662543892,,0.19934110784491443
28,0.6613127231597901,0.8315680554090094,1.0290635413103777,0.9932272437538651,,0.19191767852341138
29,0.595951509475708,0.84504934397735,1.057278841858684,0.9207259475145965,,0.20073181215679775
30,0.6233628749847412,0.816885370799345,1.0206355541637269,0.8755045836878429,,0.19963069337842895
31,0.5810626029968262,0.7974857024921931,1.0485997040084525,1.0774950699522472,,0.2394755601745194
32,0.5491744995117187,0.7397378392001664,1.006763162818009,0.952680941643801,,0.2652315196658742
33,0.5112171173095703,0.737739855455391,1.0321968823615018,0.8876922200793715,,0.28527215295636243
34,0.4585444927215576,0.71157118235355,1.0421039894652129,1.0037140842086514,,0.3171783338832488
35,0.43186259269714355,0.7034952798928745,1.0083264725552914,0.9129117405634453,,0.302313983575098
36,0.43458194732666017,0.6486916141941234,0.9577976396855342,0.8943453256024565,,0.32272581669014877
37,0.3741694688796997,0.6330884554686255,0.985433829429344,0.8895383316035689,,0.3575535601053585
38,0.35632076263427737,0.6057840636891866,0.970685881671713,0.8597612473332241,,0.37592162910013005
39,0.3285897493362427,0.5756964351892555,0.97274337975884,0.9622973981710936,,0.40817234311892137
40,0.3223779916763306,0.6657219011730842,1.0046223724702577,1.0515642956201028,,0.3373411548300024
41,0.37152976989746095,0.7197140137772767,1.0446599033976656,1.0697271719564496,,0.3110542374255301
42,0.4236613750457764,0.6564061373150455,0.9547641322043178,0.9175707678192424,,0.3124939289460281
43,0.41784048080444336,0.6210985595893603,0.9558441120269692,0.9383178868017146,,0.3502093575988508
44,0.3792905330657959,0.5848253008483749,0.9426240095014354,0.9645568189409376,,0.37957733417198264
45,0.31896748542785647,0.5633488419634105,0.9284070883484229,0.987698912634564,,0.3932092408239017
46,0.2745936632156372,0.5540121096896865,0.9315976463907674,0.9590171462649455,,0.4053096722216267
47,0.2545828342437744,0.5228919601481746,0.9981392521451301,0.9912515975900824,,0.47613325593156236
48,0.25071847438812256,0.5336041577014753,0.9294467258324046,1.0037679291833144,,0.4258905401774546
49,0.2771575450897217,0.5229582180549012,0.9504779336016498,0.9257187327913713,,0.4497944670075048
50,0.2537877321243286,0.5305798257814893,0.9394859026297693,0.9766320914689247,,0.43524450521682906
51,0.24833879470825196,0.5016938121605446,0.9413080067723771,0.9952805481189598,,0.4670248116970899
52,0.2250492811203003,0.4728410029881002,0.8935813039656703,0.9009825092139853,,0.4708472515151616
53,0.2051865816116333,0.4570838240349287,0.9045525963843698,0.9208017661509257,,0.49468518927261923
54,0.18995566368103028,0.42732804478913416,0.9313868938923379,0.9307668142597565,,0.5411916920976875
55,0.17133359909057616,0.4138526791593923,0.934262323133214,0.9653196931658439,,0.5570273263600484
56,0.16358996629714967,0.4519943664692819,0.9399587892692532,0.9412130307005092,,0.5191338475374295
57,0.1688891887664795,0.4179374560462009,0.9730595419333848,0.8909638781498905,,0.5704913851255233
58,0.16275887489318847,0.38759750290265343,0.9573947005252242,0.9147828972672367,,0.5951539081112331
59,0.14125525951385498,0.38698446996277325,0.9485070338156459,0.964485023801018,,0.5920067472710081
60,0.1411527633666992,0.3675891440468948,0.9448085837160566,0.953851537675368,,0.610937971582436
61,0.12958070039749145,0.3825134604087841,0.9432172415031311,0.9046766936232481,,0.5944587910636552
62,0.1293429136276245,0.36975254809061653,0.978256645900073,0.9620940652367876,,0.6220290967198949
63,0.12927371263504028,0.3958511647385488,0.8821314830324596,0.9477418642606615,converged,0.5512560515607595
