epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.130512237548828,1.4739326304873763,1.399894419455474,2.587993170379478,,-0.052888425014724565
2,2.0388113021850587,1.4433909897234336,1.3191706716954203,2.624178018730209,,-0.09416546372150861
3,1.9301393508911133,1.387240163843705,1.1935527812389444,2.538558325141983,,-0.16227802041875958
4,1.8345979690551757,1.368577717771774,1.1166984103093271,2.626719997679459,,-0.2255571469763943
5,1.7487302780151368,1.304767349243925,1.0814435915110627,2.500385017245716,,-0.2065052301256137
6,1.6234451293945313,1.2579377280069421,1.0510500434506145,2.5750653891427313,,-0.19683904286527787
7,1.536270523071289,1.2210080712030706,1.0405507484623036,2.643947006163779,,-0.17342481662469786
8,1.4334572792053222,1.221208729386393,1.0445877324325792,2.738312653406022,,-0.1690820133819764
9,1.3972661972045899,1.1485283414137064,1.0283600822559462,2.680013151927665,,-0.11685426265685388
10,1.2217657089233398,1.0966870985189248,1.0244127917393222,2.6340620069881497,,-0.07055193703398609
11,1.1443572998046876,1.0628153234368456,1.0758890575971696,2.80557767434903,,0.01215156346094097
12,1.0818161964416504,1.0406252185619251,1.0400026990818767,2.7620582983406523,,-0.0005985748696594721
13,1.0607898712158204,0.993164029531359,1.0069714528619846,2.773761330977611,,0.013711831940600328
14,0.9728740692138672,1.001846215869102,1.0307621693963378,2.7388359255391865,,0.028052982914740055
15,0.9316974639892578,0.9735352386277727,1.0030949847549528,2.6906199660960257,,0.02946854144067058
16,0.8929557800292969,0.9423430429214198,1.0444125240201048,2.825944192005116,,0.0977290857311858
17,0.8972394943237305,0.9981501927764402,1.0015245431770512,2.8256286118434732,,0.003369213888565121
18,0.8587862968444824,0.9085405324468363,0.978307811729116,2.7167939960199634,,0.07131424122942355
19,0.7860023498535156,0.8627277815132013,0.9590153473678722,2.724772928536817,,0.10040252861327319
20,0.714215898513794,0.8112877259856166,0.897959985446699,2.7727333412258734,,0.09652129367208541
21,0.6387373447418213,0.7478506855093693,0.8220871003921537,2.7593726121291806,,0.09030237166763962
22,0.5813473224639892,0.7152793984585847,0.7853554817434089,2.7719830630656603,,0.08922848940872283
23,0.4885994911193848,0.7405990513005404,0.8194970306548589,2.9365592549241417,,0.09627610156350569
24,0.5512919902801514,0.7401532561708167,0.8597977602518748,2.959929650830385,,0.13915424023203857
25,0.49228267669677733,0.668120342091962,0.7314001560447484,2.705626474513798,,0.08651873181842033
26,0.44706220626831056,0.6669180539352491,0.7541244256487757,2.9806640923816183,,0.11563923504864958
27,0.44521136283874513,0.6389654444998429,0.7715490882562116,2.96289139573415,,0.1718408404266574
28,0.410211181640625,0.6583865613830029,0.7533464844448778,2.969064765478761,,0.12605079471745134
29,0.4436938285827637,0.6851270991015542,0.7351549145051938,2.833875390155529,,0.06805071205612692
30,0.4513604164123535,0.6186505757555549,0.6917992769372496,2.756300906411652,,0.1057368858573261
31,0.41440443992614745,0.7072359676055273,0.792446133086983,2.6451007153546517,,0.10752802231429723
32,0.4630080223083496,0.6411311464427427,0.7749643500636931,3.0582116089857356,,0.17269594867164
33,0.4412109375,0.7627146368615315,0.7942470891777486,3.1064354191204067,,0.03970106122625051
34,0.431533670425415,0.7104517320290925,0.7030113030849549,2.60396570708146,,-0.010583654788319276
35,0.40396623611450194,0.6429416650899874,0.762661862637601,3.0656079960927096,,0.15697677229273213
36,0.3704993486404419,0.6360155214557982,0.7533140765036157,2.7231693660043605,,0.1557100268087908
37,0.33604423999786376,0.5999128973528868,0.7104336300220369,2.899576718337729,,0.15556799115171652
38,0.3196551322937012,0.5737608466248554,0.6099768803945754,2.8008856642901385,converged,0.05937279745142635
39,0.31681640148162843,0.5603293598664525,0.7102180626552094,2.91496821037732,,0.21104603032537003
40,0.2989861249923706,0.5318295193776057,0.6308609662295358,2.956097076083078,,0.15697824426166507
41,0.2643921375274658,0.5117918738655862,0.6610161619201985,3.0920930726101736,,0.22574983283483993
42,0.2574467658996582,0.494626536478336,0.6745179109075725,2.856184531807835,,0.266696215949537
43,0.24345412254333496,0.4887911970665706,0.6186303932242498,2.9422761314529766,,0.2098816960495074
44,0.22719357013702393,0.4753636384578523,0.630214623468367,3.0177153009168602,,0.24571150722954826
45,0.21846132278442382,0.46360282555860527,0.6425352550506931,3.062176629653276,,0.2784787730876664
46,0.2245638132095337,0.46031856700569346,0.6967935416431513,3.091202252982565,,0.33937595644157637
47,0.212030029296875,0.43645884749554786,0.6357822933862505,2.992654468566977,,0.3135089604793533
48,0.18551259040832518,0.4748053253992899,0.6971174391076055,2.8604277836380727,,0.3189019543004145
49,0.23177263736724854,0.5625935751785412,0.7083444886601646,2.6361492799116073,,0.20576275500824692
50,0.2242025375366211,0.4964020429602617,0.7708749773476232,3.1618688973705416,,0.356053760276083
51,0.2185678005218506,0.4912100501345466,0.7890510016506281,3.174542299401887,,0.37746730045716104
52,0.2052525758743286,0.43414179014815407,0.6837490915184549,2.863891069352179,,0.3650568673019783
53,0.18579686880111695,0.39252885596845427,0.667545755221045,2.9373495124423683,,0.4119820957613971
54,0.15878111124038696,0.42331366242019336,0.7223634150175356,3.17802685241822,,0.4139879545119028
55,0.17346997261047364,0.383582730276483,0.6243358006811965,2.9437104259805293,,0.3856147126947296
56,0.14523504972457885,0.39807954594292716,0.7566926902993623,3.1013105054350065,,0.4739217769033302
57,0.15850346088409423,0.3978616480747282,0.6251360515413802,3.044586030341497,,0.3635599049299236
58,0.15268759727478026,0.40184359247947615,0.7311358513551558,3.032556540186286,,0.4503845055133577
