expt,physics_ml,physics,ml
-2.49,-2.3408043384552,0,-2.3408043
-4.55,-6.0688300132751465,0,-6.06883
-2.73,-1.9845011234283447,0,-1.9845011
-0.53,-0.5640287399291992,0,-0.56402874
-0.83,-1.6462202072143555,0,-1.6462202
-6.88,-4.9298481941223145,0,-4.929848
-0.99,-1.3417823314666748,0,-1.3417823
1.38,1.1160916090011597,0,1.1160916
-2.49,-3.1410751342773438,0,-3.1410751
-5.26,-6.079861164093018,0,-6.079861
-4.62,-5.946806907653809,0,-5.946807
-1.5,-1.0002951622009277,0,-1.0002952
-0.46,0.5402745008468628,0,0.5402745
-2.75,-3.516467571258545,0,-3.5164676
-4.42,-4.294699668884277,0,-4.2946997
-2.64,-2.560321092605591,0,-2.560321
-1.66,-2.290867805480957,0,-2.2908678
-7.66,-6.095249176025391,0,-6.095249
-3.28,-3.0754897594451904,0,-3.0754898
2.56,1.0146632194519043,0,1.0146632
-4.8,-4.616312026977539,0,-4.616312
-4.91,-5.967818737030029,0,-5.9678187
-3.88,-4.306924343109131,0,-4.3069243
-0.77,-1.3441470861434937,0,-1.3441471
-6.34,-4.210458755493164,0,-4.2104588
-0.23,0.18848207592964172,0,0.18848208
-4.09,-4.334982395172119,0,-4.3349824
2.06,1.4630047082901,0,1.4630047
-3.13,-3.362377166748047,0,-3.3623772
-7.48,-6.085869789123535,0,-6.08587
-1.34,-0.9841532707214355,0,-0.9841533
-4.63,-4.86149263381958,0,-4.8614926
-1.01,-0.6133310794830322,0,-0.6133311
1.07,0.9664685726165771,0,0.9664686
0.6,0.686917781829834,0,0.6869178
-5.99,-4.731371879577637,0,-4.731372
-3.3,-2.618971109390259,0,-2.618971
-3.73,-4.496878147125244,0,-4.496878
2.93,0.9978454113006592,0,0.9978454
-4.42,-3.755082607269287,0,-3.7550826
-2.16,-1.9528950452804565,0,-1.952895
-1.96,-2.056187629699707,0,-2.0561876
-5.72,-5.618370532989502,0,-5.6183705
-3.95,-4.186513423919678,0,-4.1865134
-3.65,-4.118771076202393,0,-4.118771
-5.82,-5.990851402282715,0,-5.9908514
-0.03,-0.05163397639989853,0,-0.051633976
-2.28,-2.1619231700897217,0,-2.1619232
-4.73,-4.748674392700195,0,-4.7486744
-0.59,-0.5310888290405273,0,-0.5310888
-1.34,-1.0876520872116089,0,-1.0876521
-3.3,-3.94001841545105,0,-3.9400184
-4.33,-5.113546371459961,0,-5.1135464
-6.27,-5.9467902183532715,0,-5.94679
0.29,0.14272457361221313,0,0.14272457
-5.04,-5.2932353019714355,0,-5.2932353
-5.31,-4.069737434387207,0,-4.0697374
-7.29,-6.044579982757568,0,-6.04458
-2.04,-2.2555482387542725,0,-2.2555482
-1.12,-1.2047029733657837,0,-1.204703
-3.88,-5.454261302947998,0,-5.4542613
1.31,0.3386323153972626,0,0.33863232
-5.73,-4.82649040222168,0,-4.8264904
-6.35,-5.128360271453857,0,-5.1283603
1.68,1.207842230796814,0,1.2078422
-2.36,-2.5460517406463623,0,-2.5460517
-5.49,-5.986565113067627,0,-5.986565
-3.61,-1.748974084854126,0,-1.7489741
-3.47,-3.5517890453338623,0,-3.551789
-0.22,-0.28423839807510376,0,-0.2842384
-1.61,-1.1286406517028809,0,-1.1286407
-6.72,-5.472967147827148,0,-5.472967
2.11,1.5773252248764038,0,1.5773252
-6.74,-5.276531219482422,0,-5.276531
0.18,0.03549174964427948,0,0.03549175
-2.44,-1.2895424365997314,0,-1.2895424
-3.13,-4.138950347900391,0,-4.1389503
-4.24,-4.666533946990967,0,-4.666534
-4.2,-4.285455703735352,0,-4.2854557
